mp-11275,0.20999999344348907,0.2408348023891449
mp-6613,0.25999999046325684,0.28239676356315613
mp-558781,0.3199999928474426,0.3158116936683655
mp-15556,0.17000000178813934,0.24893082678318024
mp-973092,0.3499999940395355,0.3338598310947418
mp-14793,0.25,0.2825511395931244
mp-1014307,0.25999999046325684,0.23848770558834076
mp-9472,0.36000001430511475,0.34244585037231445
mp-996975,0.4300000071525574,0.4670940041542053
mp-30354,0.3199999928474426,0.32001733779907227
mp-11738,0.30000001192092896,0.2615341246128082
mp-715493,0.30000001192092896,0.29685020446777344
mp-1330,0.17000000178813934,0.22070105373859406
mp-565,0.3100000023841858,0.3083692491054535
mp-3390,0.23999999463558197,0.2545914649963379
mp-976060,0.23999999463558197,0.14851053059101105
mp-865534,0.05999999865889549,0.29237547516822815
mp-978498,0.2199999988079071,0.23721271753311157
mp-980947,0.36000001430511475,0.28806790709495544
mp-866229,-0.699999988079071,0.2688184380531311
mp-7228,0.27000001072883606,0.29966017603874207
mp-1016329,0.23000000417232513,0.2748482823371887
mp-9060,0.3499999940395355,0.320436030626297
mp-20418,0.3499999940395355,0.34731200337409973
mp-9947,0.1599999964237213,0.1868361532688141
mp-1029532,0.27000001072883606,0.2901386618614197
mp-92,0.23999999463558197,0.21651142835617065
mp-1260,0.3100000023841858,0.31805288791656494
mp-10446,0.3199999928474426,0.28146442770957947
mp-10746,0.23000000417232513,0.2669513523578644
mp-2203,0.30000001192092896,0.24868805706501007
mp-559931,0.05999999865889549,0.2639201581478119
mp-761556,0.28999999165534973,0.29177531599998474
mp-756784,0.2800000011920929,0.2471940517425537
mp-5339,0.30000001192092896,0.2787891924381256
mp-994,0.25,0.27814981341362
mp-10694,0.30000001192092896,0.3050187826156616
mp-31510,0.27000001072883606,0.2748382091522217
mp-30842,0.30000001192092896,0.36459943652153015
mp-8624,0.23000000417232513,0.25517988204956055
mp-19400,0.33000001311302185,0.24561873078346252
mp-775761,0.38999998569488525,0.34007203578948975
mp-985439,0.25999999046325684,0.3046109974384308
mp-569558,0.3700000047683716,0.39676526188850403
mp-569788,0.23999999463558197,0.2550269365310669
mp-1016845,0.4099999964237213,0.30573952198028564
mp-2964,0.25,0.309996098279953
mp-604908,0.23999999463558197,0.269946426153183
mp-1003637,0.27000001072883606,0.2621432840824127
mp-1479,0.11999999731779099,0.15059611201286316
mp-8177,0.41999998688697815,0.3109714388847351
mp-8804,0.18000000715255737,0.22152231633663177
mp-977123,0.3199999928474426,0.2443058341741562
mp-22917,0.20000000298023224,0.3255576193332672
mp-3323,0.25999999046325684,0.27132827043533325
mp-755959,0.2800000011920929,0.2645524740219116
mp-20841,0.2800000011920929,0.290847510099411
mp-886,0.3100000023841858,0.30579549074172974
mp-11607,0.25,0.32612061500549316
mp-3834,0.23999999463558197,0.2832878828048706
mp-1018101,0.38999998569488525,0.28064650297164917
mp-999052,-0.1899999976158142,0.3073815405368805
mp-11452,0.2800000011920929,0.2802385687828064
mp-752953,0.27000001072883606,0.29846256971359253
mp-30555,0.3100000023841858,0.3077254593372345
mp-570891,0.4300000071525574,0.28466132283210754
mp-2578,0.30000001192092896,0.29256248474121094
mp-34202,0.20999999344348907,0.23374933004379272
mp-23034,0.3199999928474426,0.2678165137767792
mp-30485,0.3199999928474426,0.3004281520843506
mp-11513,0.3100000023841858,0.3006729185581207
mp-1002069,0.25,0.28820669651031494
mp-8262,0.07000000029802322,0.27702248096466064
mp-8276,0.2199999988079071,0.23860028386116028
mp-756132,0.36000001430511475,0.34460362792015076
mp-8697,0.28999999165534973,0.2977900803089142
mp-672371,0.36000001430511475,0.35253220796585083
mp-977573,0.20999999344348907,0.28712645173072815
mp-864798,0.3199999928474426,0.2928503751754761
mp-7964,0.3400000035762787,0.27081793546676636
mp-19017,0.2800000011920929,0.272175133228302
mp-6504,0.3100000023841858,0.2981909513473511
mp-1018721,0.3700000047683716,0.2825756072998047
mp-568077,0.3199999928474426,0.2783847749233246
mp-976414,0.2199999988079071,0.2936388850212097
mp-2012,0.2800000011920929,0.34791862964630127
mp-23471,0.38999998569488525,0.2829445004463196
mp-866071,0.3100000023841858,0.287570595741272
mp-1019272,0.25999999046325684,0.28734642267227173
mp-510623,0.3400000035762787,0.30833619832992554
mp-7027,0.3100000023841858,0.29282480478286743
mp-684597,0.30000001192092896,0.2752917408943176
mp-1007656,0.3100000023841858,0.3700962960720062
mp-7761,0.3799999952316284,0.22650331258773804
mp-22255,0.3499999940395355,0.26175475120544434
mp-5190,0.25999999046325684,0.26850035786628723
mp-12444,0.2800000011920929,0.2624073922634125
mp-1027,0.27000001072883606,0.2850531339645386
mp-9385,0.11999999731779099,0.3215422034263611
mp-11958,0.33000001311302185,0.2691180408000946
mp-8102,0.36000001430511475,0.30277758836746216
mp-8642,0.2800000011920929,0.2833422124385834
mp-27888,0.3700000047683716,0.2918480932712555
mp-9339,0.25999999046325684,0.25090789794921875
mp-23024,0.23000000417232513,0.29735973477363586
mp-30787,0.30000001192092896,0.2895374000072479
mp-775757,0.30000001192092896,0.2839607000350952
mp-1007760,0.1899999976158142,0.2571676969528198
mp-552185,0.3799999952316284,0.3563764691352844
mp-865561,0.33000001311302185,0.3390158414840698
mp-11236,0.38999998569488525,0.3531254529953003
mp-1152,0.25999999046325684,0.269058495759964
mp-756214,0.27000001072883606,0.272902250289917
mp-11512,0.3199999928474426,0.30378949642181396
mp-2293,0.38999998569488525,0.3074040412902832
mp-771123,0.3199999928474426,0.3404788672924042
mp-753459,0.30000001192092896,0.3200840651988983
mp-13915,0.3799999952316284,0.2959211468696594
mp-755544,0.3100000023841858,0.3183389902114868
mp-1555,0.3100000023841858,0.3044593036174774
mp-551873,0.23000000417232513,0.2267073094844818
mp-18895,0.28999999165534973,0.3642107844352722
mp-543001,0.25,0.24286791682243347
mp-690794,0.09000000357627869,0.24226021766662598
mp-12659,0.36000001430511475,0.3111017048358917
mp-556742,0.23999999463558197,0.22882656753063202
mp-10055,0.25,0.25200939178466797
mp-3081,0.2199999988079071,0.23125290870666504
mp-628606,0.30000001192092896,0.27784520387649536
mp-1019564,0.14000000059604645,0.255819708108902
mp-2251,0.23000000417232513,0.20666474103927612
mp-10052,0.27000001072883606,0.2635660171508789
mp-31086,0.27000001072883606,0.2502368688583374
mp-27512,0.27000001072883606,0.25152143836021423
mp-862264,0.3400000035762787,0.3138889670372009
mp-1008702,0.33000001311302185,0.2616121768951416
mp-861918,0.3499999940395355,0.2537975609302521
mp-862288,0.3700000047683716,0.2595473825931549
mp-22967,0.23999999463558197,0.22774621844291687
mp-644389,0.2199999988079071,0.22501258552074432
mp-2705,0.30000001192092896,0.3270159959793091
mp-9755,0.33000001311302185,0.2659965455532074
mp-644481,0.27000001072883606,0.22623847424983978
mp-669546,0.3100000023841858,0.32881438732147217
mp-4823,0.3100000023841858,0.31914022564888
mp-1018709,0.20999999344348907,0.2740280032157898
mp-30151,0.23000000417232513,0.31532764434814453
mp-867210,0.20999999344348907,0.28005826473236084
mp-14587,0.27000001072883606,0.23834167420864105
mp-10180,0.3199999928474426,0.31809303164482117
mp-1451,0.3400000035762787,0.3001428544521332
mp-8603,0.3100000023841858,0.2849642336368561
mp-567681,0.28999999165534973,0.29667189717292786
mp-3829,0.28999999165534973,0.263347864151001
mp-568992,0.3400000035762787,0.32207438349723816
mp-3104,0.3199999928474426,0.30188921093940735
mp-2070,0.25,0.23509061336517334
mp-12979,0.3199999928474426,0.2445722222328186
mp-3827,0.30000001192092896,0.2962925136089325
mp-811,0.3100000023841858,0.3178679645061493
mp-9391,0.25,0.27024152874946594
mp-865130,0.3100000023841858,0.29905009269714355
mp-997041,0.3100000023841858,0.33037036657333374
mp-20757,0.25999999046325684,0.22751615941524506
mp-569402,0.30000001192092896,0.24054011702537537
mp-21907,0.2199999988079071,0.22163079679012299
mp-23262,0.27000001072883606,0.26791977882385254
mp-29484,0.28999999165534973,0.26569050550460815
mp-754624,0.23000000417232513,0.2525201141834259
mp-555056,0.3199999928474426,0.2779233455657959
mp-8939,0.23000000417232513,0.19102570414543152
mp-1009820,0.2199999988079071,0.21889129281044006
mp-12265,0.3199999928474426,0.32125696539878845
mp-980193,0.30000001192092896,0.3246143162250519
mp-11684,0.25999999046325684,0.09637047350406647
mp-24723,0.3700000047683716,0.3959100842475891
mp-677335,0.20000000298023224,0.21604084968566895
mp-7618,0.28999999165534973,0.3092747628688812
mp-18257,0.33000001311302185,0.30347809195518494
mp-20849,0.3499999940395355,0.3778578042984009
mp-31184,0.2800000011920929,0.2616141140460968
mp-976185,0.33000001311302185,0.25172922015190125
mp-567197,0.27000001072883606,0.2858057916164398
mp-8456,0.3199999928474426,0.3021252453327179
mp-7586,0.3499999940395355,0.3359210789203644
mp-571428,0.30000001192092896,0.2893773317337036
mp-1755,0.38999998569488525,0.4141680896282196
mp-27255,0.20999999344348907,0.21582086384296417
mp-5122,0.27000001072883606,0.25438401103019714
mp-975405,0.12999999523162842,0.31192123889923096
mp-20708,0.30000001192092896,0.26953935623168945
mp-560927,0.27000001072883606,0.2879270613193512
mp-1018850,0.25999999046325684,0.2877461612224579
mp-774411,0.20999999344348907,0.22953902184963226
mp-1008873,0.33000001311302185,0.31478795409202576
mp-1018029,0.3499999940395355,0.357629656791687
mp-13070,0.23999999463558197,0.21160438656806946
mp-2542,0.20000000298023224,0.16384056210517883
mp-22585,0.3499999940395355,0.3566727042198181
mp-3021,0.28999999165534973,0.2910368740558624
mp-949028,0.27000001072883606,0.27016860246658325
mp-556094,0.3199999928474426,0.30451875925064087
mp-14628,0.38999998569488525,0.3181253671646118
mp-1334,0.2800000011920929,0.24462348222732544
mp-775331,0.2199999988079071,0.24866260588169098
mp-29556,0.36000001430511475,0.3292166292667389
mp-631383,0.41999998688697815,0.3109460473060608
mp-1029293,0.3199999928474426,0.3442855179309845
mp-27932,0.18000000715255737,0.19225381314754486
mp-103,0.2800000011920929,0.28425905108451843
mp-568428,0.27000001072883606,0.2026360183954239
mp-5305,0.3100000023841858,0.29755550622940063
mp-561428,0.15000000596046448,0.2915447950363159
mp-1513,0.28999999165534973,0.36002135276794434
mp-990440,0.23999999463558197,0.2589758336544037
mp-594,0.4399999976158142,0.3200579285621643
mp-31301,0.36000001430511475,0.3765122592449188
mp-4630,0.3100000023841858,0.2671224772930145
mp-578606,0.17000000178813934,0.319760799407959
mp-972827,0.30000001192092896,0.19890880584716797
mp-30788,0.30000001192092896,0.3011285364627838
mp-4091,0.2800000011920929,0.30303457379341125
mp-15809,0.23999999463558197,0.2582356035709381
mp-9958,0.2199999988079071,0.21446537971496582
mp-13076,0.23999999463558197,0.36109817028045654
mp-684591,0.25999999046325684,0.25009894371032715
mp-570784,0.1899999976158142,0.1886236071586609
mp-541989,0.3100000023841858,0.2739771604537964
mp-972036,0.38999998569488525,0.32242530584335327
mp-3032,0.3199999928474426,0.29782116413116455
mp-9631,0.33000001311302185,0.3036775588989258
mp-18943,0.3499999940395355,0.29333972930908203
mp-504580,0.41999998688697815,0.3679828643798828
mp-21469,0.3199999928474426,0.3002861738204956
mp-11327,0.28999999165534973,0.2702395021915436
mp-481,0.30000001192092896,0.32577624917030334
mp-2998,0.23000000417232513,0.24957680702209473
mp-19443,0.2800000011920929,0.23172037303447723
mp-755318,0.3499999940395355,0.3127889037132263
mp-9721,0.12999999523162842,0.2567218542098999
mp-8752,0.18000000715255737,0.26061075925827026
mp-7469,0.30000001192092896,0.314721941947937
mp-999549,0.23999999463558197,0.3028050363063812
mp-8566,0.36000001430511475,0.34066420793533325
mp-549158,0.36000001430511475,0.3648100793361664
mp-239,0.25999999046325684,0.2751242220401764
mp-866311,0.28999999165534973,0.2575070261955261
mp-1013527,0.15000000596046448,0.21591025590896606
mp-1008523,0.09000000357627869,0.18102434277534485
mp-864955,0.23999999463558197,0.2901081144809723
mp-567597,0.36000001430511475,0.2689327597618103
mp-996971,0.41999998688697815,0.40056800842285156
mp-2639,-0.12999999523162842,0.2812846004962921
mp-1793,0.33000001311302185,0.30676087737083435
mp-6968,0.3199999928474426,0.31284016370773315
mp-753890,0.3400000035762787,0.3232932686805725
mp-11256,0.3400000035762787,0.3383512794971466
mp-4559,0.28999999165534973,0.3178556561470032
mp-1008682,0.2800000011920929,0.19852608442306519
mp-27710,0.15000000596046448,0.1708577573299408
mp-149,0.20000000298023224,0.2542411684989929
mp-5492,0.2800000011920929,0.26028355956077576
mp-27837,0.3199999928474426,0.30562087893486023
mp-7910,0.25,0.2633553445339203
mp-867169,0.25999999046325684,0.23819172382354736
mp-973935,0.25999999046325684,0.37861770391464233
mp-3363,0.3499999940395355,0.2741621732711792
mp-3142,0.17000000178813934,0.30273303389549255
mp-29396,0.3499999940395355,0.4110654592514038
mp-29241,0.20000000298023224,0.22712156176567078
mp-607111,0.3499999940395355,0.3570670485496521
mp-1018061,0.23999999463558197,0.28229576349258423
mp-7067,0.25999999046325684,0.24756939709186554
mp-1667,0.3799999952316284,0.3167213201522827
mp-865533,0.30000001192092896,0.28711965680122375
mp-560956,0.25999999046325684,0.3051280379295349
mp-30866,0.30000001192092896,0.283395916223526
mp-12990,0.18000000715255737,0.22509749233722687
mp-11228,0.25999999046325684,0.2761133313179016
mp-4438,0.27000001072883606,0.24781692028045654
mp-17659,0.3499999940395355,0.2848503589630127
mp-11277,0.14000000059604645,0.14190736413002014
mp-1011860,0.25,0.2762395739555359
mp-3821,0.33000001311302185,0.3146359324455261
mp-1367,0.17000000178813934,0.20629139244556427
mp-12674,0.3799999952316284,0.3942727744579315
mp-5637,0.27000001072883606,0.302264004945755
mp-636320,0.2800000011920929,0.27595409750938416
mp-29816,0.36000001430511475,0.40350115299224854
mp-5193,0.2800000011920929,0.2857894003391266
mp-568516,0.23999999463558197,0.23406897485256195
mp-562,0.2800000011920929,0.29377296566963196
mp-229,0.27000001072883606,0.29341036081314087
mp-997616,0.36000001430511475,0.29170289635658264
mp-1018726,0.27000001072883606,0.27087798714637756
mp-1476,0.2800000011920929,0.28510546684265137
mp-5238,0.28999999165534973,0.2757858633995056
mp-4368,0.3400000035762787,0.3336753249168396
mp-2211,0.3100000023841858,0.3234768509864807
mp-29456,0.20000000298023224,0.29236912727355957
mp-763,0.1899999976158142,0.19868725538253784
mp-7104,0.3400000035762787,0.31047266721725464
mp-27275,0.25999999046325684,0.2231336236000061
mp-546973,0.23999999463558197,0.23292821645736694
mp-865123,0.3799999952316284,0.3474107086658478
mp-10760,0.2199999988079071,0.26994195580482483
mp-9744,0.3199999928474426,0.28733429312705994
mp-1029531,0.28999999165534973,0.2160744071006775
mp-303,0.25999999046325684,0.30424320697784424
mp-557686,0.3100000023841858,0.3129380941390991
mp-9272,0.27000001072883606,0.28597351908683777
mp-972916,0.2800000011920929,0.27826765179634094
mp-11248,0.38999998569488525,0.38284096121788025
mp-12696,0.3700000047683716,0.3665893077850342
mp-4182,0.3499999940395355,0.2997426390647888
mp-569250,0.3100000023841858,0.2924663722515106
mp-3838,0.23999999463558197,0.27754881978034973
mp-552098,0.3499999940395355,0.22470426559448242
mp-4626,0.30000001192092896,0.2780027687549591
mp-20552,0.3100000023841858,0.2518033981323242
mp-862620,0.25999999046325684,0.2760196328163147
mp-29463,0.2199999988079071,0.16237598657608032
mp-1425,0.33000001311302185,0.295600026845932
mp-30460,0.23999999463558197,0.2529906928539276
mp-1008925,0.03999999910593033,0.20828285813331604
mp-14476,0.3400000035762787,0.2961769104003906
mp-571147,0.3100000023841858,0.27846089005470276
mp-31080,0.20999999344348907,0.23384347558021545
mp-20456,0.3199999928474426,0.3136168122291565
mp-4054,0.23999999463558197,0.2596552073955536
mp-974616,0.3499999940395355,0.37864211201667786
mp-9610,0.3499999940395355,0.26760342717170715
mp-11388,0.36000001430511475,0.3607032895088196
mp-31456,0.3499999940395355,0.3650725483894348
mp-22232,0.28999999165534973,0.28955507278442383
mp-8511,0.28999999165534973,0.29597052931785583
mp-1016926,0.38999998569488525,0.3324955701828003
mp-3953,0.3100000023841858,0.31964874267578125
mp-753848,0.30000001192092896,0.34525591135025024
mp-3938,0.2199999988079071,0.24986885488033295
mp-2030,0.15000000596046448,0.20161792635917664
mp-557533,0.41999998688697815,0.31940868496894836
mp-12716,0.3400000035762787,0.33684027194976807
mp-1029395,0.25999999046325684,0.32573992013931274
mp-863707,0.23999999463558197,0.2708533704280853
mp-9350,0.3100000023841858,0.28652870655059814
mp-2670,0.3799999952316284,0.35651695728302
mp-344,0.23000000417232513,0.20150329172611237
mp-9208,0.17000000178813934,0.17981767654418945
mp-542,0.4000000059604645,0.27953994274139404
mp-999495,0.36000001430511475,0.22869238257408142
mp-2701,0.25,0.26037847995758057
mp-976273,0.23000000417232513,0.2510946989059448
mp-1018062,0.3400000035762787,0.3247097134590149
mp-865490,0.30000001192092896,0.3019340932369232
mp-9381,0.2800000011920929,0.29120466113090515
mp-2058,0.3400000035762787,0.3171041011810303
mp-7400,0.25999999046325684,0.24779698252677917
mp-999389,0.3400000035762787,0.2928556501865387
mp-3315,0.3499999940395355,0.35075029730796814
mp-31219,0.30000001192092896,0.2792164087295532
mp-1023125,0.23000000417232513,0.2725108563899994
mp-862609,0.30000001192092896,0.32224446535110474
mp-9473,0.28999999165534973,0.28444069623947144
mp-9969,0.2199999988079071,0.22285735607147217
mp-7804,0.23999999463558197,0.253746896982193
mp-570008,0.17000000178813934,0.2173997461795807
mp-7875,0.18000000715255737,0.18779194355010986
mp-274,0.25999999046325684,0.26664626598358154
mp-4979,0.25999999046325684,0.29878392815589905
mp-1013585,0.25,0.2054249346256256
mp-754553,0.3100000023841858,0.33141323924064636
mp-947,0.4099999964237213,0.3915776014328003
mp-1698,0.2800000011920929,0.20432156324386597
mp-22693,0.23000000417232513,0.2524468004703522
mp-2605,0.20999999344348907,0.23585200309753418
mp-30846,0.36000001430511475,0.35504910349845886
mp-1018054,0.28999999165534973,0.3770780563354492
mp-21495,0.25,0.2677191197872162
mp-865502,0.4300000071525574,0.3230966031551361
mp-458,0.3199999928474426,0.2833508849143982
mp-1008556,0.25,0.29850107431411743
mp-938,0.1899999976158142,0.2143879234790802
mp-10343,0.2800000011920929,0.25586631894111633
mp-1639,0.15000000596046448,0.1536659598350525
mp-510557,0.30000001192092896,0.356126606464386
mp-2432,0.23999999463558197,0.24174867570400238
mp-571059,0.3499999940395355,0.29627901315689087
mp-975834,0.27000001072883606,0.2944790720939636
mp-384,0.23999999463558197,0.2593876123428345
mp-6812,0.28999999165534973,0.2811906933784485
mp-568536,0.3400000035762787,0.2863491475582123
mp-568636,0.33000001311302185,0.2955595850944519
mp-10909,0.27000001072883606,0.2738140821456909
mp-8969,0.27000001072883606,0.2883640229701996
mp-15697,0.18000000715255737,0.24434852600097656
mp-976334,0.2800000011920929,0.28588348627090454
mp-28497,0.27000001072883606,0.2916676700115204
mp-989514,0.27000001072883606,0.29246705770492554
mp-1132,0.3400000035762787,0.3456222414970398
mp-1018179,0.4000000059604645,0.3985512852668762
mp-973060,0.3199999928474426,0.2713805139064789
mp-2577,0.07999999821186066,0.29237258434295654
mp-2968,0.2800000011920929,0.28550729155540466
mp-864972,0.3199999928474426,0.33561620116233826
mp-4264,0.28999999165534973,0.31155332922935486
mp-569249,0.3499999940395355,0.32216310501098633
mp-675734,0.20999999344348907,0.15882764756679535
mp-861908,0.3499999940395355,0.3054920434951782
mp-697038,0.27000001072883606,0.20523719489574432
mp-545974,0.36000001430511475,0.30228281021118164
mp-15226,0.27000001072883606,0.25894761085510254
mp-8982,0.25999999046325684,0.32156500220298767
mp-1825,0.33000001311302185,0.3583037853240967
mp-2977,0.27000001072883606,0.36569055914878845
mp-1285,0.3100000023841858,0.3405621349811554
mp-762268,0.23999999463558197,0.2440917193889618
mp-1001827,0.41999998688697815,0.3410261571407318
mp-556320,0.3799999952316284,0.2968350946903229
mp-865441,0.4099999964237213,0.3660731017589569
mp-3241,0.25999999046325684,0.2835339903831482
mp-1077,0.25,0.27905821800231934
mp-14790,0.23000000417232513,0.22213435173034668
mp-4820,0.30000001192092896,0.2912602126598358
mp-20304,0.27000001072883606,0.3364054560661316
mp-24834,0.30000001192092896,0.273375004529953
mp-571350,0.3199999928474426,0.30074331164360046
mp-590,0.3400000035762787,0.34753158688545227
mp-641539,0.25999999046325684,0.22591295838356018
mp-776475,0.25,0.26200586557388306
mvc-16021,0.23999999463558197,0.2360960990190506
mp-2657,0.2800000011920929,0.2849005460739136
mp-1014252,0.25,0.29012852907180786
mp-1023934,0.23000000417232513,0.2589645981788635
mp-23383,0.3799999952316284,0.2775297164916992
mp-976968,0.25999999046325684,0.3085475564002991
mp-20793,0.25,0.23507080972194672
mp-540809,0.25,0.2539975047111511
mp-12564,0.4399999976158142,0.38941192626953125
mp-30655,0.30000001192092896,0.3075084686279297
mp-971891,0.4099999964237213,0.3631840944290161
mp-9595,0.3400000035762787,0.3144487142562866
mp-1023127,0.30000001192092896,0.2777383029460907
mp-22318,0.20000000298023224,0.23169516026973724
mp-5693,0.25,0.24491658806800842
mp-315,0.36000001430511475,0.3389991223812103
mp-548469,0.25,0.28142303228378296
mp-11022,0.36000001430511475,0.3258480131626129
mp-979267,0.30000001192092896,0.3047313690185547
mp-642659,0.3700000047683716,0.3407835364341736
mp-861979,0.2800000011920929,0.2996322214603424
mp-999396,0.05000000074505806,0.3375606834888458
mp-759943,0.25999999046325684,0.26419419050216675
mp-475,0.11999999731779099,0.2692950367927551
mp-580931,0.4000000059604645,0.3034375309944153
mp-28319,0.15000000596046448,0.13274341821670532
mp-568565,0.20000000298023224,0.23807793855667114
mp-21336,0.27000001072883606,0.2523893415927887
mp-867927,0.28999999165534973,0.299058735370636
mp-1008733,0.36000001430511475,0.2864196002483368
mp-22958,0.23000000417232513,0.2952347695827484
mp-10848,0.3400000035762787,0.3115067780017853
mp-22704,0.3700000047683716,0.21914589405059814
mp-28843,0.30000001192092896,0.2205865979194641
mp-6008,0.23999999463558197,0.25090545415878296
mp-352,0.28999999165534973,0.2852565348148346
mp-559,0.3100000023841858,0.35882633924484253
mp-764233,0.27000001072883606,0.2618407905101776
mp-865125,0.2800000011920929,0.30825668573379517
mp-975190,0.23000000417232513,0.25204992294311523
mp-3833,0.2800000011920929,0.2398305982351303
mp-996980,0.4099999964237213,0.4468320906162262
mp-865524,0.41999998688697815,0.34867578744888306
mp-30410,0.3799999952316284,0.39733588695526123
mp-8418,0.25,0.28086861968040466
mp-12906,0.23999999463558197,0.23063674569129944
mp-505540,0.3100000023841858,0.3185032904148102
mp-3618,0.23999999463558197,0.22089534997940063
mp-631424,0.3799999952316284,0.2950117886066437
mp-1013643,0.20999999344348907,0.25253769755363464
mp-18918,0.33000001311302185,0.32280948758125305
mp-30876,0.33000001311302185,0.2698768973350525
mp-1081,0.20999999344348907,0.20893314480781555
mp-11754,0.3100000023841858,0.26610681414604187
mp-6985,0.3700000047683716,0.3518315553665161
mp-22631,0.3400000035762787,0.3315843343734741
mp-1029741,0.25999999046325684,0.28440895676612854
mp-761872,0.3100000023841858,0.2507718801498413
mp-974370,0.30000001192092896,0.28930699825286865
mp-865432,0.33000001311302185,0.32272908091545105
mp-8756,0.25,0.27299603819847107
mp-865014,0.2800000011920929,0.26542216539382935
mp-976870,0.3400000035762787,0.3165760636329651
mp-1628,0.3799999952316284,0.31357768177986145
mp-542854,0.23000000417232513,0.22215914726257324
mp-754478,0.30000001192092896,0.2956101596355438
mp-7643,0.23999999463558197,0.2183748483657837
mp-973156,0.3400000035762787,0.26721271872520447
mp-865030,0.30000001192092896,0.30639004707336426
mp-7754,0.27000001072883606,0.25930312275886536
mp-13570,0.23000000417232513,0.22866235673427582
mp-4079,0.18000000715255737,0.20709875226020813
mp-8439,0.25,0.24282124638557434
mp-1018134,0.28999999165534973,0.335294634103775
mp-399,0.25999999046325684,0.265537291765213
mp-571,0.41999998688697815,0.3589056432247162
mvc-5096,-0.07999999821186066,0.05717062950134277
mp-8401,0.25999999046325684,0.28954267501831055
mp-10919,0.30000001192092896,0.28207501769065857
mp-30587,0.38999998569488525,0.29677215218544006
mp-1008987,0.4099999964237213,0.402304470539093
mp-549,0.27000001072883606,0.25610971450805664
mp-573697,0.2800000011920929,0.2767151892185211
mp-30820,0.30000001192092896,0.29424160718917847
mp-1017515,0.36000001430511475,0.27608320116996765
mp-4472,0.25999999046325684,0.24783554673194885
mp-567657,0.33000001311302185,0.3162941336631775
mp-8200,0.3199999928474426,0.31922173500061035
mp-1018672,0.25,0.22922669351100922
mp-9225,0.3199999928474426,0.3053794801235199
mp-22899,0.23999999463558197,0.34159398078918457
mp-558733,0.20999999344348907,0.1900407075881958
mp-13949,0.25999999046325684,0.2551596462726593
mp-862291,0.28999999165534973,0.32270896434783936
mp-978304,0.23999999463558197,0.30897700786590576
mp-631555,0.44999998807907104,0.29191142320632935
mp-999198,0.23999999463558197,0.24497929215431213
mp-3731,0.25999999046325684,0.27467772364616394
mp-12742,0.36000001430511475,0.36043980717658997
mp-975106,0.25,0.2653735876083374
mp-22992,0.23999999463558197,0.255774587392807
mp-8882,0.23000000417232513,0.24183665215969086
mp-646507,0.30000001192092896,0.28932932019233704
mp-36248,-0.15000000596046448,0.2792358696460724
mp-15316,0.27000001072883606,0.27493613958358765
mp-1638,0.20000000298023224,0.23591569066047668
mp-9907,0.23000000417232513,0.25226739048957825
mp-570691,0.3400000035762787,0.32561030983924866
mp-8059,0.05999999865889549,0.2662731111049652
mp-4678,0.23000000417232513,0.2403404861688614
mp-3849,0.3400000035762787,0.2779731750488281
mp-999068,0.36000001430511475,0.3378118574619293
mp-4913,0.4000000059604645,0.3247435390949249
mp-1001602,0.28999999165534973,0.16197070479393005
mp-15963,0.3100000023841858,0.28798115253448486
mp-567749,0.2800000011920929,0.3005817234516144
mp-11869,0.30000001192092896,0.3175326883792877
mp-13914,0.23999999463558197,0.27953752875328064
mp-22212,0.20999999344348907,0.25259536504745483
mp-541837,0.2199999988079071,0.24712643027305603
mp-13572,0.3199999928474426,0.32928067445755005
mp-29026,0.33000001311302185,0.3264387845993042
mp-19080,0.3199999928474426,0.27895388007164
mp-13512,0.30000001192092896,0.28011980652809143
mp-775296,0.3199999928474426,0.3354526162147522
mp-30491,0.3799999952316284,0.31583306193351746
mp-10883,0.30000001192092896,0.2835661768913269
mp-1029520,0.33000001311302185,0.28992655873298645
mp-10894,0.2800000011920929,0.30688679218292236
mp-1016902,0.15000000596046448,0.29114121198654175
mp-18875,0.2800000011920929,0.2723105847835541
mp-5933,0.27000001072883606,0.2607631981372833
mp-31438,0.2800000011920929,0.3077563941478729
mp-510347,0.2800000011920929,0.2943873405456543
mp-15624,0.23000000417232513,0.2531753182411194
mp-2513,0.25,0.25296860933303833
mp-833,0.33000001311302185,0.3255910277366638
mp-30648,0.28999999165534973,0.20774367451667786
mp-19905,0.28999999165534973,0.29801687598228455
mp-568404,0.17000000178813934,0.22166083753108978
mp-11313,0.3400000035762787,0.32258978486061096
mp-1002083,-0.05999999865889549,0.2731400728225708
mp-11541,0.30000001192092896,0.32963696122169495
mp-570557,0.3100000023841858,0.28892916440963745
mp-20565,0.33000001311302185,0.2906869053840637
mp-762454,0.07999999821186066,0.24581049382686615
mp-14091,0.3499999940395355,0.3162407875061035
mp-7692,0.1899999976158142,0.2014850229024887
mp-864945,0.2800000011920929,0.29997003078460693
mp-28549,0.20999999344348907,0.23063582181930542
mp-27693,0.1899999976158142,0.2715969681739807
mp-10240,0.25,0.26788797974586487
mp-567817,0.18000000715255737,0.2067643702030182
mp-7223,0.14000000059604645,0.2389870136976242
mp-570553,0.18000000715255737,0.18828612565994263
mp-2323,0.28999999165534973,0.27973827719688416
mp-30727,0.3499999940395355,0.33515527844429016
mp-754812,0.3199999928474426,0.2621476650238037
mp-20086,0.20000000298023224,0.20222017168998718
