mp-2500,0.25,0.2627318799495697
mp-27418,0.3199999928474426,0.32823142409324646
mp-673247,0.3100000023841858,0.3003928065299988
mp-568803,0.14000000059604645,0.16046485304832458
mp-30746,0.33000001311302185,0.30291077494621277
mp-5589,0.25,0.2730427384376526
mp-568940,0.25,0.24025265872478485
mp-20731,0.3799999952316284,0.35916125774383545
mp-1341,0.3499999940395355,0.35719427466392517
mp-754588,0.3100000023841858,0.31767624616622925
mp-570771,0.18000000715255737,0.16878385841846466
mp-8891,0.28999999165534973,0.28894752264022827
mp-755219,0.3499999940395355,0.32892075181007385
mp-975138,0.23000000417232513,0.2311774045228958
mp-1017591,0.25999999046325684,0.2860972285270691
mp-569815,0.25,0.2573947012424469
mp-20554,0.36000001430511475,0.3428495228290558
mp-865432,0.33000001311302185,0.3314789831638336
mp-997617,0.23000000417232513,0.25706368684768677
mp-21328,0.41999998688697815,0.4045270085334778
mp-22795,0.4000000059604645,0.3728237748146057
mp-1013643,0.20999999344348907,0.20897209644317627
mp-861908,0.3499999940395355,0.3002660870552063
mp-8670,0.25,0.23555345833301544
mp-989405,0.25999999046325684,0.25333231687545776
mp-998965,0.38999998569488525,0.39406973123550415
mp-3896,0.3400000035762787,0.29092785716056824
mp-30315,0.3199999928474426,0.28109273314476013
mp-1848,0.23999999463558197,0.2229674756526947
mp-19138,0.3700000047683716,0.33317989110946655
mp-862723,0.3400000035762787,0.3341812193393707
mp-1018804,0.14000000059604645,0.12255702912807465
mp-996162,0.23000000417232513,0.23297709226608276
mp-4192,0.20000000298023224,0.14997044205665588
mp-675,0.3199999928474426,0.31316354870796204
mp-5238,0.28999999165534973,0.28921470046043396
mp-1018082,0.30000001192092896,0.29501739144325256
mp-999266,0.23000000417232513,0.2547079622745514
mp-2802,0.28999999165534973,0.292766273021698
mp-2691,0.3499999940395355,0.340351402759552
mp-33708,0.33000001311302185,0.30916592478752136
mp-989532,-0.10999999940395355,-0.06778323650360107
mp-2305,0.2199999988079071,0.21487939357757568
mp-569450,0.14000000059604645,0.1952294409275055
mp-567618,0.4099999964237213,0.37818920612335205
mp-8578,0.17000000178813934,0.14250800013542175
mp-13276,0.18000000715255737,0.1862199604511261
mp-551886,0.25,0.2266266942024231
mp-19747,0.3199999928474426,0.30652889609336853
mp-552098,0.3499999940395355,0.3287683427333832
mp-23291,0.3100000023841858,0.31952130794525146
mp-7859,0.3400000035762787,0.322137713432312
mp-977182,0.4099999964237213,0.43448150157928467
mp-29011,0.3400000035762787,0.3232807517051697
mp-622497,0.30000001192092896,0.3014248013496399
mp-20268,0.30000001192092896,0.300308495759964
mp-30820,0.30000001192092896,0.26940321922302246
mp-8231,0.28999999165534973,0.28035324811935425
mp-11444,0.2800000011920929,0.2595957815647125
mp-979,0.23999999463558197,0.22546420991420746
mp-998987,0.36000001430511475,0.3422294855117798
mp-2,0.3799999952316284,0.39638692140579224
mp-977112,0.23999999463558197,0.2526012659072876
mp-550893,0.30000001192092896,0.29054611921310425
mp-22027,0.3799999952316284,0.3797845244407654
mp-8298,0.28999999165534973,0.2906027138233185
mp-1018097,0.23999999463558197,0.22672536969184875
mp-1018734,0.4000000059604645,0.38359853625297546
mp-865842,0.2800000011920929,0.2775647044181824
mp-1001602,0.28999999165534973,0.27085310220718384
mp-976082,0.2800000011920929,0.3024100959300995
mp-861912,0.3100000023841858,0.303622305393219
mp-14090,0.33000001311302185,0.31176313757896423
mp-29463,0.2199999988079071,0.17810577154159546
mp-1029640,0.27000001072883606,0.2701866030693054
mp-541753,0.38999998569488525,0.3670763373374939
mp-3283,0.30000001192092896,0.3111951947212219
mp-1157,0.3400000035762787,0.3407200574874878
mp-17892,0.2800000011920929,0.2863222658634186
mp-973185,0.36000001430511475,0.3464178442955017
mp-972961,0.3400000035762787,0.3235640525817871
mp-19326,0.23000000417232513,0.23366940021514893
mp-1698,0.2800000011920929,0.2640722095966339
mp-568748,0.38999998569488525,0.3813987672328949
mp-864971,0.3100000023841858,0.3028307557106018
mp-3498,0.38999998569488525,0.36381107568740845
mp-30247,0.20000000298023224,0.21807268261909485
mp-3536,0.27000001072883606,0.26201367378234863
mp-2977,0.27000001072883606,0.2572231590747833
mp-20061,0.4099999964237213,0.3867948651313782
mp-7880,0.20999999344348907,0.2278459668159485
mp-7704,0.23000000417232513,0.23042866587638855
mp-20255,0.2800000011920929,0.2421989142894745
mp-15703,0.15000000596046448,0.13947780430316925
mp-18732,0.30000001192092896,0.2892136871814728
mp-2624,0.25,0.24416407942771912
mp-20199,0.30000001192092896,0.29560908675193787
mp-974430,0.27000001072883606,0.2727137506008148
mp-30443,0.1899999976158142,0.17746001482009888
mp-7868,0.2199999988079071,0.24904698133468628
mp-865986,0.20000000298023224,0.15697212517261505
mp-20147,0.23999999463558197,0.23292136192321777
mp-1016836,0.4300000071525574,0.3757873773574829
mp-30251,0.4000000059604645,0.37212416529655457
mp-15780,0.33000001311302185,0.3411415219306946
mp-1885,0.2800000011920929,0.27460578083992004
mp-1014261,0.3199999928474426,0.29017749428749084
mp-754086,0.3199999928474426,0.3013599216938019
mp-1008798,0.33000001311302185,0.2968562841415405
mp-8414,0.33000001311302185,0.3384936451911926
mp-555,0.28999999165534973,0.30854058265686035
mp-1020,0.25,0.2539426386356354
mp-696746,0.1899999976158142,0.214695543050766
mp-11550,0.36000001430511475,0.3480215072631836
mp-644280,0.33000001311302185,0.33164796233177185
mp-972914,0.33000001311302185,0.28714075684547424
mp-771123,0.3199999928474426,0.3131149411201477
mp-1029782,0.3100000023841858,0.3126774728298187
mp-1543,0.3100000023841858,0.29361143708229065
mp-4056,0.25999999046325684,0.2590491771697998
mp-540,0.2800000011920929,0.2957950830459595
mp-862431,0.3400000035762787,0.32755017280578613
mp-779517,0.25,0.2571536600589752
mp-12107,0.28999999165534973,0.30076688528060913
mp-3676,0.27000001072883606,0.27370700240135193
mp-581786,0.3400000035762787,0.328447550535202
mp-752467,0.2800000011920929,0.25769877433776855
mp-770107,0.36000001430511475,0.35732847452163696
mp-977207,0.38999998569488525,0.297842800617218
mp-949028,0.27000001072883606,0.25942474603652954
mp-19443,0.2800000011920929,0.24994607269763947
mp-973060,0.3199999928474426,0.3189344108104706
mp-29551,0.3400000035762787,0.3344157040119171
mp-1009829,0.3499999940395355,0.3483732044696808
mp-21347,0.25999999046325684,0.2661671042442322
mp-867242,0.25,0.2540421187877655
mp-7845,0.33000001311302185,0.29537755250930786
mp-3081,0.2199999988079071,0.20472665131092072
mp-643279,0.27000001072883606,0.2533995509147644
mp-22152,0.23000000417232513,0.23384444415569305
mp-28602,0.23999999463558197,0.2701408863067627
mp-999550,0.3400000035762787,0.3237202763557434
mp-978523,0.30000001192092896,0.26404061913490295
mp-3721,0.25,0.2426707148551941
mp-5285,0.3199999928474426,0.31332626938819885
mp-976150,0.3100000023841858,0.29133084416389465
mp-10918,0.3100000023841858,0.30227386951446533
mp-977578,0.3400000035762787,0.32658514380455017
mp-2404,0.20999999344348907,0.2099839448928833
mp-996161,0.2199999988079071,0.23350819945335388
mp-1019272,0.25999999046325684,0.2627190947532654
mp-3736,0.33000001311302185,0.31198203563690186
mp-675045,0.30000001192092896,0.23788322508335114
mp-9569,0.2199999988079071,0.2029869109392166
mp-12696,0.3700000047683716,0.35514646768569946
mp-2301,0.23000000417232513,0.21436619758605957
mp-11266,0.3499999940395355,0.3439089059829712
mp-4666,0.2800000011920929,0.26626360416412354
mp-11350,0.23000000417232513,0.22278428077697754
mp-36775,0.28999999165534973,0.2727724611759186
mp-196,0.23000000417232513,0.2145639955997467
mp-1777,0.2199999988079071,0.1701716035604477
mp-977438,0.1899999976158142,0.2149038016796112
mp-8881,0.25999999046325684,0.25374624133110046
mp-755920,0.3199999928474426,0.3028879463672638
mp-9172,0.27000001072883606,0.2615881860256195
mp-10187,0.4399999976158142,0.42733317613601685
mp-20351,0.2800000011920929,0.26761394739151
mp-706,0.3199999928474426,0.3143097162246704
mp-685991,0.20000000298023224,0.18221169710159302
mp-10463,0.3400000035762787,0.3207797408103943
mp-19128,0.3799999952316284,0.3815758228302002
mp-6954,0.1899999976158142,0.17261268198490143
mp-493,0.3100000023841858,0.3265509605407715
mp-7364,0.33000001311302185,0.3229656517505646
mp-28084,0.28999999165534973,0.26613467931747437
mp-11508,0.20000000298023224,0.21101166307926178
mp-14205,0.30000001192092896,0.29726752638816833
mp-28945,0.27000001072883606,0.2658483684062958
mp-131,0.3400000035762787,0.3423396348953247
mp-7435,0.23999999463558197,0.21607768535614014
mp-39681,0.33000001311302185,0.2976306080818176
mp-6962,0.2800000011920929,0.28988704085350037
mp-12794,0.27000001072883606,0.2642740309238434
mp-867287,0.2800000011920929,0.2775595784187317
mp-984240,0.10999999940395355,0.1589863896369934
mp-23350,0.25999999046325684,0.2570207118988037
mp-973471,0.1899999976158142,0.18116357922554016
mp-8697,0.28999999165534973,0.27209895849227905
mp-1029536,0.30000001192092896,0.2974095046520233
mp-7350,0.23000000417232513,0.19248637557029724
mp-978987,0.28999999165534973,0.2910459041595459
mp-1029943,0.23000000417232513,0.21177208423614502
mp-999263,0.3700000047683716,0.3600310981273651
mp-865472,0.3199999928474426,0.3266403079032898
mp-21264,0.23999999463558197,0.2440033257007599
mp-13610,0.15000000596046448,0.13842123746871948
mp-978256,0.3700000047683716,0.3577266037464142
mp-1008925,0.03999999910593033,0.02321651577949524
mp-1021672,0.3700000047683716,0.3684436082839966
mp-1558,0.3199999928474426,0.3303356170654297
mp-861882,0.23000000417232513,0.23567327857017517
mp-4828,0.3700000047683716,0.368852436542511
mp-5292,0.27000001072883606,0.25735822319984436
mp-875,0.28999999165534973,0.2692990005016327
mp-21065,0.15000000596046448,0.1589287966489792
mp-903,0.36000001430511475,0.36207282543182373
mp-1914,0.20000000298023224,0.18809977173805237
mp-2874,0.3199999928474426,0.3111070394515991
mp-9716,0.3199999928474426,0.29201754927635193
mp-570910,0.27000001072883606,0.2507871091365814
mp-861978,0.28999999165534973,0.27949902415275574
mp-8830,0.27000001072883606,0.2734103500843048
mp-5670,0.28999999165534973,0.27748027443885803
mp-754223,0.25,0.2650834321975708
mp-23034,0.3199999928474426,0.30694180727005005
mp-1029347,0.27000001072883606,0.2739454507827759
mp-2698,0.3799999952316284,0.35246819257736206
mp-22701,0.3100000023841858,0.28486260771751404
mp-776896,0.3100000023841858,0.32720568776130676
mp-1743,0.25999999046325684,0.2682023048400879
mp-8279,0.23999999463558197,0.23084111511707306
mp-648,0.23999999463558197,0.22541730105876923
mp-365,0.20999999344348907,0.1817934215068817
mp-983607,0.38999998569488525,0.38017553091049194
mp-21313,0.27000001072883606,0.23864690959453583
mp-983590,0.2800000011920929,0.250912070274353
mp-1019317,0.17000000178813934,0.21479827165603638
mp-769096,0.20999999344348907,0.20608174800872803
mp-171,0.30000001192092896,0.301414430141449
mp-2845,0.38999998569488525,0.3802836537361145
mp-674953,0.30000001192092896,0.2804315388202667
mp-597,0.3799999952316284,0.38979965448379517
mp-867222,0.2800000011920929,0.2805026173591614
mp-12699,0.3499999940395355,0.321724534034729
mp-1194,0.3400000035762787,0.3226999044418335
mp-11239,0.3100000023841858,0.3092634081840515
mp-4396,0.3499999940395355,0.3516494333744049
mp-9463,0.20000000298023224,0.1810303032398224
mp-760414,0.3799999952316284,0.40009304881095886
mp-9056,-0.029999999329447746,-0.06662726402282715
mp-1404,0.4099999964237213,0.39635491371154785
mp-8192,0.30000001192092896,0.3137035071849823
mp-30206,0.3400000035762787,0.31535983085632324
mp-19405,0.38999998569488525,0.3544040620326996
mp-1424,0.3400000035762787,0.32949134707450867
mp-4382,0.28999999165534973,0.2903740406036377
mp-8300,0.25999999046325684,0.2257617861032486
mp-487,0.18000000715255737,0.19690757989883423
mp-22566,0.28999999165534973,0.3018922805786133
mp-3650,0.25999999046325684,0.22176063060760498
mp-19856,0.3499999940395355,0.34041014313697815
mp-865525,0.36000001430511475,0.37129759788513184
mp-7027,0.3100000023841858,0.2966742217540741
mp-1009083,0.30000001192092896,0.29166164994239807
mp-85,0.4300000071525574,0.4215358793735504
mp-30209,0.3199999928474426,0.2990683317184448
mp-21043,0.33000001311302185,0.31329146027565
mp-1029359,0.1899999976158142,0.2078879177570343
mp-21476,0.3400000035762787,0.3181740641593933
mp-9166,0.3400000035762787,0.3235631585121155
mp-985828,0.3700000047683716,0.39303669333457947
mp-42,0.36000001430511475,0.35689231753349304
mp-5513,0.3799999952316284,0.38673102855682373
mp-569807,0.3199999928474426,0.31284624338150024
mp-997094,0.3199999928474426,0.33976858854293823
mp-15837,0.30000001192092896,0.27978867292404175
mp-29868,0.28999999165534973,0.26877012848854065
mp-12317,0.3700000047683716,0.38766440749168396
mp-865032,0.3100000023841858,0.32064151763916016
mp-3917,0.3499999940395355,0.33452168107032776
mp-643273,0.3499999940395355,0.3449304699897766
mp-989528,0.33000001311302185,0.34410080313682556
mp-1008610,0.41999998688697815,0.4069264531135559
mp-2252,0.11999999731779099,0.08370526134967804
mp-13946,0.30000001192092896,0.29810941219329834
mp-8790,0.28999999165534973,0.281635582447052
mp-570197,0.38999998569488525,0.3621543049812317
mp-30686,0.25,0.22493070363998413
mp-991676,0.23000000417232513,0.2526552677154541
mp-982725,0.25999999046325684,0.271427184343338
mp-13095,0.3700000047683716,0.33795392513275146
mp-559044,0.3400000035762787,0.3375914990901947
mp-18852,0.27000001072883606,0.24603469669818878
mp-971909,0.44999998807907104,0.4333414137363434
mp-865901,0.25999999046325684,0.2698487341403961
mp-20458,0.4099999964237213,0.43596151471138
mp-557057,0.33000001311302185,0.3170965015888214
mp-569366,0.3199999928474426,0.31498000025749207
mp-867266,0.3100000023841858,0.2870952785015106
mp-570744,0.23000000417232513,0.2279815673828125
mp-22792,0.38999998569488525,0.35268837213516235
mp-567841,0.1899999976158142,0.18382740020751953
mp-11252,0.38999998569488525,0.36776575446128845
mp-862,0.23999999463558197,0.21490347385406494
mp-11021,0.3199999928474426,0.3263704776763916
mp-22637,0.27000001072883606,0.25266554951667786
mp-11472,0.28999999165534973,0.3052268326282501
mp-28460,0.27000001072883606,0.2710789442062378
mp-5288,0.25999999046325684,0.27413395047187805
mp-867700,0.27000001072883606,0.24236461520195007
mp-855,0.12999999523162842,0.10054831206798553
mp-862338,0.33000001311302185,0.3191276490688324
mp-20618,0.3100000023841858,0.29743120074272156
mp-13061,0.36000001430511475,0.3211163282394409
mp-8017,0.30000001192092896,0.2662024199962616
mp-22300,0.3199999928474426,0.32110396027565
mp-21069,0.3199999928474426,0.32043933868408203
mp-11883,0.36000001430511475,0.3400660753250122
mp-568711,0.30000001192092896,0.30068227648735046
mp-861875,0.3400000035762787,0.3278689980506897
mp-3000,0.28999999165534973,0.26252472400665283
mp-28568,0.33000001311302185,0.3340640962123871
mp-978851,0.20999999344348907,0.21073612570762634
mp-568398,0.30000001192092896,0.27888038754463196
mp-1029878,0.36000001430511475,0.35994553565979004
mp-20820,0.3700000047683716,0.38023221492767334
mp-2331,0.20000000298023224,0.21565398573875427
mp-2170,0.30000001192092896,0.30354252457618713
mp-30062,0.23999999463558197,0.24681958556175232
mp-1013712,0.2800000011920929,0.2769174575805664
mp-754741,0.30000001192092896,0.2795671224594116
mp-865020,0.27000001072883606,0.26194140315055847
mp-554769,0.2800000011920929,0.2988404929637909
mp-22993,0.38999998569488525,0.3714105784893036
mp-10181,0.3700000047683716,0.3568045496940613
mp-20158,0.4399999976158142,0.4330604672431946
mp-542435,0.23000000417232513,0.18335160613059998
mp-571458,0.25999999046325684,0.24237586557865143
mp-4753,0.23999999463558197,0.2776821553707123
mp-30886,0.23000000417232513,0.2169155329465866
mp-865485,0.30000001192092896,0.30405059456825256
mp-2034,0.28999999165534973,0.30500373244285583
mp-22888,0.30000001192092896,0.289756715297699
mp-22191,0.30000001192092896,0.28228339552879333
mp-19,0.2199999988079071,0.23591235280036926
mp-8623,0.30000001192092896,0.29789265990257263
mp-10891,0.38999998569488525,0.3862821161746979
mp-801,0.3199999928474426,0.30539199709892273
mp-560767,0.30000001192092896,0.2894066274166107
mp-5072,0.28999999165534973,0.2806060016155243
mp-1008528,0.14000000059604645,0.15922176837921143
mp-862261,0.36000001430511475,0.33657076954841614
mp-31055,0.1899999976158142,0.1666606068611145
mp-2557,0.2800000011920929,0.25335046648979187
mp-2039,0.38999998569488525,0.39603620767593384
mp-16719,0.1899999976158142,0.17763426899909973
mp-2221,0.3199999928474426,0.3350221514701843
mp-11471,0.33000001311302185,0.355025976896286
mp-27848,0.20000000298023224,0.17618247866630554
mp-764648,0.23000000417232513,0.24854996800422668
mp-819,0.3400000035762787,0.3375195562839508
mp-9761,0.25999999046325684,0.28080862760543823
mp-30603,0.3199999928474426,0.3145139813423157
mp-971694,0.27000001072883606,0.26134946942329407
mp-11533,0.3100000023841858,0.30623963475227356
mp-23513,0.28999999165534973,0.28005316853523254
mp-10734,0.3100000023841858,0.29395851492881775
mp-765499,0.25,0.2550024688243866
mp-11734,0.28999999165534973,0.30844950675964355
mp-7621,-0.20000000298023224,-0.06897240877151489
mp-6073,0.27000001072883606,0.25973284244537354
mp-1113,0.30000001192092896,0.3119635581970215
mp-22270,0.25999999046325684,0.2716250419616699
mp-977563,0.3400000035762787,0.3213651776313782
mp-1775,0.3799999952316284,0.3512066602706909
mp-11248,0.38999998569488525,0.392254114151001
mp-752496,0.3100000023841858,0.27859482169151306
mp-15316,0.27000001072883606,0.245376855134964
mp-14793,0.25,0.2629131078720093
mp-23163,0.3700000047683716,0.36528366804122925
mp-20738,0.2199999988079071,0.2229471504688263
mp-9615,0.20999999344348907,0.224677175283432
mp-6669,0.2800000011920929,0.2780759334564209
mp-29618,0.2800000011920929,0.2624765634536743
mp-972275,0.28999999165534973,0.2954115867614746
mp-15685,0.25,0.2584599256515503
mp-977128,0.38999998569488525,0.4069705605506897
mp-1598,0.27000001072883606,0.2435930371284485
mp-27707,0.3700000047683716,0.35490620136260986
mp-865586,0.30000001192092896,0.2954968214035034
mp-23431,0.28999999165534973,0.2740527093410492
mp-1008506,0.1899999976158142,0.1564256101846695
mp-15800,0.33000001311302185,0.3010565936565399
mp-27219,0.3199999928474426,0.3144160807132721
mp-1008487,0.27000001072883606,0.2919895052909851
mp-776651,-0.09000000357627869,-0.059837520122528076
mp-972327,0.30000001192092896,0.3048335611820221
mp-641539,0.25999999046325684,0.22337329387664795
mp-977013,0.3100000023841858,0.2866133451461792
mp-22914,0.4000000059604645,0.38731664419174194
mp-23141,0.27000001072883606,0.26338449120521545
mp-712,0.28999999165534973,0.2814805507659912
mp-865659,0.33000001311302185,0.31426727771759033
mp-20662,0.28999999165534973,0.2977682054042816
mp-29069,0.3400000035762787,0.3596302270889282
mp-571461,0.25999999046325684,0.2580428421497345
mp-2371,0.12999999523162842,0.1307355910539627
mp-15252,0.30000001192092896,0.3071403205394745
mp-8724,0.27000001072883606,0.27149099111557007
mp-976139,0.3100000023841858,0.297325998544693
mp-568912,0.11999999731779099,0.09140299260616302
mp-1620,0.1599999964237213,0.18534690141677856
mp-2031,0.15000000596046448,0.1682475060224533
mp-30338,0.23000000417232513,0.2239786684513092
mp-976446,0.30000001192092896,0.2625690698623657
mp-760539,0.27000001072883606,0.27117040753364563
mp-21440,0.28999999165534973,0.2851557731628418
mp-634,0.14000000059604645,0.10254049301147461
mp-9459,0.2800000011920929,0.2807539403438568
mp-689940,0.17000000178813934,0.18322229385375977
mp-567558,0.3700000047683716,0.3693128824234009
mp-1029532,0.27000001072883606,0.2471293807029724
mp-862601,0.3100000023841858,0.30121976137161255
mp-568177,0.20000000298023224,0.18648871779441833
mp-10908,0.3700000047683716,0.35488834977149963
mp-2678,0.25999999046325684,0.2709263861179352
mp-22585,0.3499999940395355,0.34126895666122437
mp-16828,0.25,0.23134806752204895
mp-1007760,0.1899999976158142,0.16876693069934845
mp-1016825,0.28999999165534973,0.2757294476032257
mp-1002572,0.23999999463558197,0.2167900949716568
mp-755441,0.27000001072883606,0.2303566187620163
mp-8126,0.23000000417232513,0.21759173274040222
mp-865152,0.3700000047683716,0.3348219692707062
mp-15668,0.25999999046325684,0.26519766449928284
mp-303,0.25999999046325684,0.22046059370040894
mp-1009488,0.36000001430511475,0.3404197692871094
mp-9490,0.3400000035762787,0.3263683319091797
mp-743,0.27000001072883606,0.26095980405807495
mp-568610,0.38999998569488525,0.38086259365081787
mp-8630,0.25,0.24794025719165802
mp-1009540,0.46000000834465027,0.4175402522087097
mp-4992,0.23999999463558197,0.24180954694747925
mp-21104,0.3199999928474426,0.33160531520843506
mp-1018135,0.20000000298023224,0.17709451913833618
mp-672287,0.17000000178813934,0.16449479758739471
mp-16253,0.25,0.2487705647945404
mp-19163,0.30000001192092896,0.3112896680831909
mp-423,0.3799999952316284,0.37806254625320435
mp-818,0.28999999165534973,0.2942258417606354
mp-2705,0.30000001192092896,0.3062458336353302
mp-20533,0.2800000011920929,0.2752203643321991
mp-20083,0.27000001072883606,0.23575060069561005
mp-973149,0.3199999928474426,0.29704010486602783
mp-755959,0.2800000011920929,0.2457256019115448
mp-18198,0.30000001192092896,0.29366105794906616
mp-864651,0.3199999928474426,0.33160585165023804
mp-999355,0.41999998688697815,0.4241034686565399
mp-10712,0.3199999928474426,0.3059455454349518
mp-19359,0.23999999463558197,0.2232598513364792
mp-28254,0.27000001072883606,0.2789765000343323
mp-10421,0.23999999463558197,0.18485358357429504
mp-2125,0.20999999344348907,0.19193759560585022
mp-11334,0.30000001192092896,0.31326740980148315
mp-2783,0.2800000011920929,0.23414593935012817
mp-3795,0.33000001311302185,0.3165076971054077
mp-1009731,0.33000001311302185,0.3179652690887451
mp-8042,0.3199999928474426,0.3067428469657898
mp-1014230,0.28999999165534973,0.3343089818954468
mp-2588,0.3799999952316284,0.3615263104438782
mp-568286,0.1899999976158142,0.1732484996318817
mp-12520,0.3100000023841858,0.3074082136154175
mp-999118,0.41999998688697815,0.41459983587265015
mp-867192,0.12999999523162842,0.09619906544685364
mp-998973,0.3100000023841858,0.32766950130462646
mp-28592,0.23000000417232513,0.1462697833776474
mp-971647,0.23999999463558197,0.21758560836315155
mp-29623,0.2800000011920929,0.2633136212825775
mp-450,0.2199999988079071,0.19998064637184143
mp-33588,0.2199999988079071,0.19294674694538116
mp-1008523,0.09000000357627869,0.11617480218410492
mp-1008277,0.3400000035762787,0.34243908524513245
mp-19442,0.2800000011920929,0.2573264539241791
mp-1086,0.23000000417232513,0.2283511608839035
mp-567744,0.30000001192092896,0.3111879229545593
mp-2168,0.2800000011920929,0.28064876794815063
mp-1326,0.4399999976158142,0.42150354385375977
mp-7191,0.23999999463558197,0.2417239546775818
mp-866311,0.28999999165534973,0.2982708811759949
mp-844,0.28999999165534973,0.2557699382305145
mp-23797,0.25999999046325684,0.26818373799324036
mp-756187,0.27000001072883606,0.26502761244773865
mp-752426,0.23000000417232513,0.24578925967216492
mp-571059,0.3499999940395355,0.32650837302207947
mp-862740,0.3199999928474426,0.31677550077438354
mp-6812,0.28999999165534973,0.28199735283851624
mp-1406,0.36000001430511475,0.3376360535621643
mp-10519,0.3199999928474426,0.3062608242034912
mp-20698,0.27000001072883606,0.25670576095581055
mp-1007690,0.4000000059604645,0.4172002673149109
mp-1014251,0.30000001192092896,0.2877664864063263
mp-1594,0.38999998569488525,0.3545977473258972
mp-2132,0.28999999165534973,0.2840152978897095
mp-15960,0.23000000417232513,0.2141747772693634
mp-22947,0.30000001192092896,0.3020690679550171
mp-28171,0.2199999988079071,0.17268677055835724
mp-560399,0.25,0.2504192292690277
mp-23560,0.18000000715255737,0.20992127060890198
mp-8642,0.2800000011920929,0.2958509624004364
mp-8456,0.3199999928474426,0.3148404061794281
mp-11482,0.27000001072883606,0.24526414275169373
mp-12444,0.2800000011920929,0.2892310321331024
mp-1017,0.3199999928474426,0.3210339844226837
mp-1795,0.36000001430511475,0.3292589783668518
mp-1016819,0.33000001311302185,0.3064650893211365
mp-8102,0.36000001430511475,0.33499157428741455
mp-555166,0.3199999928474426,0.3122498393058777
mp-999096,0.30000001192092896,0.31463301181793213
mp-1008874,0.25,0.2789900600910187
mp-11571,0.4000000059604645,0.37801027297973633
mp-7436,0.23999999463558197,0.22755159437656403
mp-30722,0.36000001430511475,0.3424113690853119
mp-540925,0.3499999940395355,0.3490138649940491
mp-6613,0.25999999046325684,0.2607402503490448
mp-160,0.14000000059604645,0.2059881091117859
mp-11387,0.2199999988079071,0.20963352918624878
mp-697068,0.3700000047683716,0.3747502565383911
mp-30147,0.2800000011920929,0.27573835849761963
mp-725,0.3199999928474426,0.3232245147228241
mp-4022,0.23999999463558197,0.23687005043029785
mp-985585,0.20999999344348907,0.17996659874916077
mp-684031,0.23000000417232513,0.22775855660438538
mp-8177,0.41999998688697815,0.43260520696640015
mp-30491,0.3799999952316284,0.3665466606616974
mp-10394,0.3199999928474426,0.32993340492248535
mp-29088,0.25,0.2344122976064682
mp-2741,0.2800000011920929,0.2525649964809418
mp-22050,0.23999999463558197,0.22170200943946838
mp-10270,0.30000001192092896,0.2589380741119385
mp-17875,0.3199999928474426,0.285908043384552
mp-8978,0.36000001430511475,0.35233011841773987
mp-20841,0.2800000011920929,0.2836393117904663
mp-867356,0.25,0.24584102630615234
mp-972828,0.3400000035762787,0.3244667053222656
mp-364,0.2800000011920929,0.26289060711860657
mp-22631,0.3400000035762787,0.304492324590683
mp-3988,0.3199999928474426,0.3179914355278015
mp-19970,0.3100000023841858,0.27958500385284424
mp-11220,0.23999999463558197,0.21101389825344086
mp-756784,0.2800000011920929,0.2857547402381897
mp-971744,0.3499999940395355,0.3319953680038452
mp-12268,0.3400000035762787,0.3289647102355957
mp-867327,0.30000001192092896,0.28880080580711365
mp-13314,0.25,0.24167689681053162
mp-7930,0.27000001072883606,0.24412930011749268
mp-1018132,0.25,0.25313323736190796
mp-643257,0.27000001072883606,0.2694999575614929
mp-4656,0.2199999988079071,0.21951885521411896
mp-864990,0.27000001072883606,0.286031037569046
mp-972337,0.30000001192092896,0.3113216459751129
mp-1018033,0.3700000047683716,0.3528277575969696
mp-972898,0.2800000011920929,0.27590808272361755
mp-554601,0.30000001192092896,0.3303445279598236
mp-1019280,0.36000001430511475,0.3129016160964966
mp-19850,0.30000001192092896,0.3105831742286682
mp-10598,0.3100000023841858,0.3008737862110138
mp-8973,0.23999999463558197,0.22439846396446228
mp-685194,0.27000001072883606,0.28714168071746826
mp-9731,0.23999999463558197,0.22073212265968323
mp-10470,0.2800000011920929,0.2851620316505432
mp-5615,0.23000000417232513,0.21370165050029755
mp-7906,0.25999999046325684,0.25668957829475403
mp-1029357,0.28999999165534973,0.28717470169067383
mp-756597,0.25999999046325684,0.2521986663341522
mp-20305,0.2800000011920929,0.26494133472442627
mp-866156,0.3199999928474426,0.31591832637786865
mp-981376,0.3199999928474426,0.3407217562198639
mp-11279,0.25,0.2330806702375412
mp-510086,0.20000000298023224,0.2409016340970993
mp-15803,0.33000001311302185,0.3439294099807739
mp-11023,0.36000001430511475,0.342057466506958
mp-14039,0.3499999940395355,0.3861796259880066
mp-11522,0.30000001192092896,0.3038749694824219
mp-5639,0.23000000417232513,0.23485016822814941
mp-2403,0.3199999928474426,0.30640140175819397
mp-5222,0.3199999928474426,0.31749722361564636
mp-1416,0.1599999964237213,0.09388421475887299
mp-27148,0.18000000715255737,0.1475619375705719
mp-9999,0.25,0.2582811117172241
mp-1029610,0.25999999046325684,0.2533281147480011
mp-862432,0.36000001430511475,0.3272113800048828
mp-318,0.4300000071525574,0.4296850264072418
mp-22895,0.3199999928474426,0.3214247226715088
mp-29896,0.3100000023841858,0.3083418011665344
mp-2263,0.30000001192092896,0.276273638010025
mp-30408,0.3700000047683716,0.36548635363578796
mp-2025,0.15000000596046448,0.09946873784065247
mp-572283,0.30000001192092896,0.21323195099830627
