mp-7878,1.4471579790115356,1.752021312713623
mp-22154,1.2552725076675415,1.6820186376571655
mp-4586,1.113943338394165,1.4013431072235107
mp-2319,2.195899724960327,2.2712349891662598
mp-2271,1.83250892162323,2.0350899696350098
mp-31011,1.7993406057357788,2.0149660110473633
mp-22027,1.3010300397872925,1.885373830795288
mp-867761,1.778151273727417,2.128984212875366
mp-1001834,1.8864907026290894,2.3902344703674316
mp-583030,1.1461280584335327,2.1402411460876465
mp-864978,1.4913617372512817,1.8306025266647339
mp-22232,1.0413926839828491,1.4391658306121826
mp-545788,1.4623980522155762,1.7048256397247314
mp-8621,1.1461280584335327,1.2776176929473877
mp-13071,1.707570195198059,1.8657246828079224
mp-29151,1.431363821029663,1.5897586345672607
mp-891,1.913813829421997,2.3454713821411133
mp-408,1.6232492923736572,1.6684999465942383
mp-989533,1.6020599603652954,1.876168131828308
mp-862601,1.4149733781814575,0.8626607656478882
mp-2291,1.5051499605178833,2.1843996047973633
mp-10244,1.9190781116485596,2.1427223682403564
mp-1016928,2.176091194152832,2.2383337020874023
mp-974474,1.6812412738800049,1.9173914194107056
mp-975284,1.9493900537490845,2.0304853916168213
mp-1873,1.5440680980682373,1.9880322217941284
mp-4571,1.929418921470642,2.195167303085327
mp-2564,1.0413926839828491,1.340956449508667
mp-754086,1.0413926839828491,1.4774091243743896
mp-8566,1.4149733781814575,1.9203895330429077
mp-1006880,1.770851969718933,1.4385571479797363
mp-866291,0.4771212637424469,1.4051284790039062
mp-621131,1.3979400396347046,2.1026453971862793
mp-15617,2.2922561168670654,2.4403257369995117
mp-12532,1.113943338394165,1.5829799175262451
mp-863709,2.3053512573242188,2.4799015522003174
mp-7891,1.3617278337478638,1.720776081085205
mp-4876,0.778151273727417,1.186356782913208
mp-426,1.5910645723342896,2.129338026046753
mp-18513,1.3010300397872925,1.695687174797058
mp-3250,1.3010300397872925,1.6591084003448486
mp-1008881,1.707570195198059,1.8898155689239502
mp-22585,1.8061800003051758,2.298980712890625
mp-999207,1.431363821029663,1.9337340593338013
mp-22891,1.3222192525863647,1.812512755393982
mp-3700,1.4913617372512817,1.8821598291397095
mp-12521,1.5051499605178833,1.939181923866272
mp-1029359,2.1172711849212646,2.206303834915161
mp-557142,1.3802112340927124,1.5858747959136963
mp-19340,1.7923916578292847,2.043182849884033
mp-571,1.431363821029663,2.203723669052124
mp-7473,1.6627578735351562,2.0133516788482666
mp-23711,1.5185139179229736,1.6793848276138306
mp-5798,2.0211892127990723,2.2442054748535156
mp-11019,1.770851969718933,2.182541847229004
mp-2012,1.2041200399398804,1.466325283050537
mp-862704,1.6020599603652954,2.0869836807250977
mp-22079,1.785329818725586,2.226282835006714
mp-16524,1.6127839088439941,2.114495277404785
mp-1727,1.5910645723342896,1.7220466136932373
mp-7603,1.4771212339401245,1.6621261835098267
mp-865020,1.9956351518630981,2.2584571838378906
mp-765195,1.7993406057357788,1.9410452842712402
mp-975405,1.707570195198059,1.9665496349334717
mp-569628,1.278753638267517,1.678635835647583
mp-4180,1.6812412738800049,2.0411767959594727
mp-3441,1.944482684135437,2.175518751144409
mp-4081,1.3424227237701416,1.4975602626800537
mp-761574,1.7558748722076416,2.189173460006714
mp-10421,1.278753638267517,1.483508825302124
mp-7875,1.6020599603652954,1.6735761165618896
mp-977408,1.9684829711914062,2.0279290676116943
mp-11470,1.431363821029663,1.8577226400375366
mp-770690,1.6901960372924805,2.0886924266815186
mp-637771,1.8129132986068726,2.2104709148406982
mp-4054,1.778151273727417,1.9777367115020752
mp-2410,1.3617278337478638,1.7164438962936401
mp-19177,2.029383659362793,2.3294808864593506
mp-8073,1.4623980522155762,2.177844762802124
mp-3158,1.4471579790115356,1.852230191230774
mp-27707,0.6989700198173523,1.1800003051757812
mp-568866,0.9542425274848938,1.182511806488037
mp-761556,1.913813829421997,2.0764012336730957
mp-865234,1.9242793321609497,2.32235050201416
mp-669692,1.8976271152496338,2.2816059589385986
mp-1589,1.857332468032837,2.2901861667633057
mp-861900,1.3010300397872925,1.9131391048431396
mp-15955,2.049217939376831,2.1577858924865723
mp-504908,1.778151273727417,2.0360183715820312
mp-1016831,1.5314788818359375,2.174269914627075
mp-865586,2.049217939376831,2.3408119678497314
mp-594,1.2552725076675415,2.139244318008423
mp-39681,1.57978355884552,2.036986827850342
mp-10213,1.4149733781814575,1.8647445440292358
mp-22648,1.3979400396347046,1.7886699438095093
mp-10172,0.6020600199699402,0.889089822769165
mp-23237,1.4913617372512817,1.5446816682815552
mp-7771,1.4471579790115356,1.6610831022262573
mp-10677,1.5314788818359375,1.8852128982543945
mp-7917,1.8692317008972168,2.0550942420959473
mp-644311,1.8692317008972168,2.2587103843688965
mp-999307,2.2329962253570557,2.3621280193328857
mp-999192,1.8808135986328125,2.2467494010925293
mp-542903,1.7923916578292847,2.1366348266601562
mp-976322,1.3222192525863647,1.755812168121338
mp-3054,1.431363821029663,1.7186470031738281
mp-1021478,1.1760913133621216,1.5702285766601562
mp-3698,1.5910645723342896,1.7105906009674072
mp-866143,1.973127841949463,2.297438621520996
mp-996990,1.6434526443481445,1.9174517393112183
mp-862672,1.4623980522155762,1.802489995956421
mp-780260,1.2304489612579346,2.1559560298919678
mp-2773,2.0718820095062256,2.256955623626709
mp-865588,1.5682017803192139,1.9316895008087158
mp-7365,1.5910645723342896,1.794969081878662
mp-19845,1.9590413570404053,2.2565460205078125
mp-20618,1.785329818725586,2.157594680786133
mp-1029932,1.6627578735351562,1.9966005086898804
mp-10200,2.064457893371582,2.135089635848999
mp-571163,1.8129132986068726,2.2167904376983643
mp-422,1.763427972793579,1.7431248426437378
mp-22712,1.3979400396347046,1.9213190078735352
mp-2598,1.778151273727417,1.9569923877716064
mp-615141,0.8450980186462402,1.3767364025115967
mp-9027,1.556302547454834,1.5957181453704834
mp-317,1.732393741607666,2.1502974033355713
mp-20937,2.22788667678833,2.4894487857818604
mp-1016819,1.785329818725586,2.199889898300171
mp-641526,1.9637877941131592,2.2720088958740234
mp-16363,2.0211892127990723,2.1368935108184814
mp-646824,1.3222192525863647,1.6711106300354004
mp-23709,0.8450980186462402,1.367243766784668
mp-36,1.3424227237701416,1.78733491897583
mp-20868,2.136720657348633,2.395733118057251
mp-1014261,1.8864907026290894,2.120943546295166
mp-14587,1.5440680980682373,1.7535326480865479
mp-12086,1.7160032987594604,2.1929852962493896
mp-867878,2.093421697616577,2.3318376541137695
mp-8401,1.556302547454834,1.8075511455535889
mp-5292,1.7481880187988281,2.0489625930786133
mp-24390,1.57978355884552,1.8530893325805664
mp-570112,2.1673173904418945,2.472330093383789
mp-22240,1.8976271152496338,2.0920512676239014
mp-1017441,1.7558748722076416,2.1741037368774414
mp-559,1.7481880187988281,2.1184072494506836
mp-8176,1.5910645723342896,1.5686074495315552
mp-755478,1.5185139179229736,1.731917142868042
mp-997084,1.2552725076675415,1.791467308998108
mp-5372,0.8450980186462402,1.4694660902023315
mp-4533,1.5440680980682373,1.6583689451217651
mp-6179,1.278753638267517,1.6890881061553955
mp-27456,0.9030900001525879,1.3788297176361084
mp-569151,1.57978355884552,2.159905433654785
mp-570930,1.0413926839828491,1.5172561407089233
mp-6669,1.5910645723342896,1.822474479675293
mp-690794,1.5440680980682373,1.531067132949829
mp-7824,1.2041200399398804,1.5563223361968994
mp-7285,1.9190781116485596,2.2653379440307617
mp-30449,1.3979400396347046,1.7073482275009155
mp-1018013,1.3617278337478638,2.0658321380615234
mp-21012,1.8808135986328125,2.312501907348633
mp-22271,1.0413926839828491,1.6963825225830078
mp-11029,1.778151273727417,2.004988670349121
mp-1023125,1.8260748386383057,2.0915591716766357
mp-11385,1.83250892162323,2.0893406867980957
mp-11957,1.57978355884552,1.8756893873214722
mp-33526,1.5051499605178833,1.5535300970077515
mp-1008610,1.4913617372512817,2.248436450958252
mp-961659,1.7923916578292847,2.1604881286621094
mp-20027,2.187520742416382,2.25740909576416
mp-8372,1.5440680980682373,1.7918779850006104
mp-862725,1.9242793321609497,2.283764123916626
mp-5190,1.4771212339401245,1.6871873140335083
mp-862775,1.6434526443481445,2.0498299598693848
mp-1515,1.9777235984802246,2.0968146324157715
mp-1138,1.707570195198059,1.687720775604248
mp-4867,1.6627578735351562,2.038945198059082
mp-2682,1.763427972793579,1.942665934562683
mp-3803,2.1643528938293457,2.37424898147583
mp-1264,1.1760913133621216,2.0374302864074707
mp-9459,1.7160032987594604,1.978906512260437
mp-15619,1.6127839088439941,1.6050347089767456
mp-27677,1.278753638267517,1.6934040784835815
mp-14091,1.2552725076675415,1.6481504440307617
mp-8883,1.6020599603652954,1.4976856708526611
mp-861978,2.0211892127990723,2.321903944015503
mp-20605,1.07918119430542,1.5078299045562744
mp-1016902,1.6989699602127075,2.201204299926758
mp-976114,1.3802112340927124,1.5026724338531494
mp-728,1.3222192525863647,1.661130428314209
mp-7557,1.9190781116485596,2.1790854930877686
mp-2034,2.2227165699005127,2.5126473903656006
mp-12908,1.278753638267517,1.757116675376892
mp-7632,1.9777235984802246,2.366042375564575
mp-972088,1.57978355884552,1.9648489952087402
mp-3472,1.2552725076675415,1.5538804531097412
mp-680671,1.5051499605178833,1.7672380208969116
mp-1018148,1.653212547302246,2.066051721572876
mp-754403,1.5910645723342896,2.091928482055664
mp-7223,1.6901960372924805,1.7665823698043823
mp-78,1.5314788818359375,1.8664381504058838
mp-1784,1.0,1.2312183380126953
mp-3854,1.8808135986328125,2.122318983078003
mp-15963,1.9777235984802246,2.3473503589630127
mp-828,2.0128371715545654,2.3174164295196533
mp-569073,1.278753638267517,1.5380209684371948
mp-9843,1.4771212339401245,1.7571607828140259
mp-1008826,1.8808135986328125,2.347155809402466
mp-9264,0.6989700198173523,1.627720832824707
mp-13610,1.3010300397872925,1.7671788930892944
mp-1794,2.1986570358276367,2.38569974899292
mp-12678,1.944482684135437,2.3977808952331543
mp-865795,1.5185139179229736,1.9226610660552979
mp-12761,1.4771212339401245,2.1416635513305664
mp-20621,1.431363821029663,1.8020228147506714
mp-675460,1.2304489612579346,1.2529675960540771
mp-22036,1.556302547454834,2.0932533740997314
mp-766,2.0211892127990723,2.171705484390259
mp-999317,2.290034532546997,2.3607017993927
mp-982780,0.3010300099849701,1.2062864303588867
mp-452,1.9190781116485596,2.0621557235717773
mp-554769,1.4623980522155762,1.555999755859375
mp-1018085,1.7558748722076416,2.266862392425537
mp-7907,1.3802112340927124,1.5570517778396606
mp-1009695,2.02530574798584,2.0300979614257812
mp-1020011,1.8450980186462402,1.8567841053009033
mp-1018098,1.2552725076675415,1.5382636785507202
mp-20935,1.8129132986068726,2.205829381942749
mp-504600,0.9030900001525879,1.2692201137542725
mp-10985,1.3010300397872925,1.5877282619476318
mp-949,2.033423662185669,2.3313252925872803
mp-712,1.5440680980682373,1.8889193534851074
mp-8780,2.146127939224243,2.446497917175293
mp-11038,1.6812412738800049,2.0296337604522705
mp-971738,1.6901960372924805,2.194322347640991
mp-7955,1.3802112340927124,1.4410245418548584
mp-8389,1.1760913133621216,1.4779140949249268
mp-631555,1.3222192525863647,2.2276012897491455
mp-2327,1.4471579790115356,1.8641939163208008
mp-656887,1.892094612121582,2.1457810401916504
mp-11416,1.903090000152588,2.0801377296447754
mp-865002,1.556302547454834,1.9523656368255615
mp-2988,1.5051499605178833,1.900873064994812
mp-3933,1.9395192861557007,2.170604705810547
mp-16733,1.707570195198059,1.9192907810211182
mp-20320,1.07918119430542,1.2808645963668823
mp-510412,2.0128371715545654,2.3557732105255127
mp-569167,2.146127939224243,2.4328560829162598
mp-12794,1.6989699602127075,1.9765779972076416
mp-131,1.5314788818359375,1.9728038311004639
mp-754516,1.5185139179229736,1.8314878940582275
mp-864969,1.724275827407837,2.0262351036071777
mp-1437,1.1760913133621216,1.511918067932129
mp-569331,1.3222192525863647,1.7417675256729126
mp-2918,1.5440680980682373,2.055051803588867
mp-1008805,2.3074960708618164,2.354513168334961
mp-980947,0.9542425274848938,1.4060969352722168
mp-560620,1.5910645723342896,1.937178373336792
mp-567982,1.6989699602127075,1.6761841773986816
mp-30245,1.5051499605178833,1.6772100925445557
mp-7364,1.5440680980682373,1.8989973068237305
mp-977123,1.778151273727417,2.0735599994659424
mp-3464,2.064457893371582,2.3816349506378174
mp-30858,2.0128371715545654,2.3218994140625
mp-15642,1.5185139179229736,1.62259840965271
mp-31297,1.5682017803192139,2.0231122970581055
mp-20492,1.8692317008972168,2.1675844192504883
mp-731,1.1760913133621216,1.5825352668762207
mp-975364,1.57978355884552,1.9766926765441895
mp-2221,1.6020599603652954,2.00372052192688
mp-20987,1.633468508720398,1.7972700595855713
mp-1415,1.4771212339401245,1.7003486156463623
mp-862318,1.770851969718933,2.029815196990967
mp-10125,1.770851969718933,2.1694300174713135
mp-974949,0.6989700198173523,1.2186851501464844
mp-15803,1.278753638267517,1.730839490890503
mp-1018636,1.6127839088439941,2.198209762573242
mp-1001571,1.944482684135437,2.2124104499816895
mp-900,1.4623980522155762,2.067934036254883
mp-1008873,1.5314788818359375,2.0468173027038574
mp-971712,1.3010300397872925,1.7713055610656738
mp-9951,1.913813829421997,2.2507715225219727
mp-9721,1.6627578735351562,1.7044041156768799
mp-722913,1.9190781116485596,2.155400037765503
mp-1018151,1.8692317008972168,2.289426326751709
mp-675626,1.3424227237701416,1.6734340190887451
mp-7542,1.5185139179229736,1.712085485458374
mp-997086,1.4771212339401245,1.9172035455703735
mp-568014,1.8061800003051758,2.1587882041931152
mp-4823,1.3010300397872925,1.6549327373504639
mp-974417,1.6434526443481445,2.334683895111084
mp-4226,1.633468508720398,1.8010356426239014
mp-1002572,1.8388490676879883,2.005344867706299
mp-980200,1.633468508720398,2.1179757118225098
mp-4280,1.770851969718933,2.18255615234375
mp-15679,1.8692317008972168,2.1905677318573
mp-10734,1.9637877941131592,2.2935774326324463
mp-30485,0.9542425274848938,1.3793312311172485
mp-553243,1.5440680980682373,1.7229571342468262
mp-551092,1.5314788818359375,1.8185195922851562
mp-754065,1.5314788818359375,1.692466378211975
mp-571133,1.113943338394165,1.3734283447265625
mp-1018082,1.903090000152588,2.236524820327759
mp-31328,1.4471579790115356,2.0774877071380615
mp-7650,1.7403626441955566,1.9400430917739868
mp-631269,1.5440680980682373,2.1463747024536133
mp-1018714,1.8195439577102661,2.1183135509490967
mp-631383,1.3979400396347046,2.355597972869873
mp-8046,2.2355284690856934,2.4943244457244873
mp-30365,1.6127839088439941,2.154846429824829
mp-1407,1.6720978021621704,1.879115343093872
mp-1132,1.653212547302246,2.003787040710449
mp-30180,1.8692317008972168,2.0525457859039307
mp-677105,1.4149733781814575,1.64399254322052
mp-21260,1.732393741607666,1.9496978521347046
mp-1639,2.572871685028076,2.5982518196105957
mp-2676,2.0718820095062256,2.2245535850524902
mp-493,2.017033338546753,2.3878655433654785
mp-22941,1.431363821029663,1.5723812580108643
mp-1008634,1.3802112340927124,2.116579294204712
mp-11809,1.9084850549697876,2.0489773750305176
mp-4897,1.5051499605178833,2.074910879135132
mp-634859,1.4771212339401245,2.100945234298706
mp-22987,1.0,1.2429604530334473
mp-31452,1.57978355884552,2.0197222232818604
mp-571461,0.9542425274848938,1.2382574081420898
mp-569558,1.5051499605178833,2.0692806243896484
mp-7422,1.556302547454834,1.9526770114898682
mp-1002124,1.5051499605178833,2.1114137172698975
mp-2824,1.707570195198059,2.175065040588379
mp-30769,1.3802112340927124,1.4815425872802734
mp-13136,2.1846914291381836,2.489166736602783
mp-30744,2.262451171875,2.519225597381592
mp-977463,1.770851969718933,2.1519763469696045
mp-11644,0.9030900001525879,1.2170305252075195
mp-22463,1.6232492923736572,2.1613669395446777
mp-742,1.7403626441955566,2.0871667861938477
mp-864896,1.8388490676879883,2.155123710632324
mp-5918,1.973127841949463,2.219294548034668
mp-13434,1.6989699602127075,2.0645079612731934
mp-30737,1.2304489612579346,1.7375394105911255
mp-350,1.556302547454834,1.8075320720672607
mp-27388,1.556302547454834,1.8907620906829834
mp-126,1.6901960372924805,2.3735787868499756
mp-754629,1.4149733781814575,2.003469467163086
mp-2028,2.0128371715545654,2.1998560428619385
mp-11266,0.9030900001525879,1.3833987712860107
mp-28266,1.763427972793579,2.0010128021240234
mp-4612,1.892094612121582,2.249924421310425
mp-27821,1.5051499605178833,1.810865879058838
mp-4840,1.4471579790115356,1.5307894945144653
mp-972217,1.6812412738800049,2.2123234272003174
mp-775761,0.8450980186462402,1.4631770849227905
mp-22700,1.732393741607666,1.9137530326843262
mp-8039,1.8864907026290894,1.6424643993377686
mp-973343,1.2552725076675415,1.4881229400634766
mp-10009,1.3424227237701416,1.0237185955047607
mp-11231,1.7993406057357788,1.8999236822128296
mp-556487,1.4623980522155762,1.5732427835464478
mp-13313,1.3979400396347046,1.591814637184143
mp-569346,1.1760913133621216,1.6296967267990112
mp-541047,1.1760913133621216,2.1752049922943115
mp-12108,2.0569047927856445,2.372964859008789
mp-546011,1.5314788818359375,2.0253074169158936
mp-3038,1.278753638267517,1.4933815002441406
mp-8666,0.9030900001525879,1.3828675746917725
mp-864920,1.5051499605178833,2.0503275394439697
mp-977585,1.778151273727417,1.9617482423782349
mp-22309,1.8195439577102661,2.0178704261779785
mp-15605,1.8633228540420532,2.126953125
mp-8452,1.3802112340927124,1.5405763387680054
mp-4842,1.653212547302246,1.7359473705291748
mp-8298,1.5314788818359375,1.6534920930862427
mp-11560,2.0128371715545654,2.280006170272827
mp-1029313,1.5440680980682373,1.9638582468032837
mp-4962,1.875061273574829,2.0712645053863525
mp-31348,1.57978355884552,1.7928929328918457
mp-30852,1.9344984292984009,2.357253074645996
mp-569581,0.9542425274848938,1.5435879230499268
mp-3618,1.875061273574829,2.0622925758361816
mp-29674,2.0128371715545654,2.341961145401001
mp-21445,1.5440680980682373,1.8784617185592651
mp-638765,1.6812412738800049,2.1035356521606445
mp-29748,1.07918119430542,1.5335992574691772
mp-8278,1.57978355884552,1.6869308948516846
mp-11607,2.1731863021850586,2.38694429397583
mp-7374,1.3424227237701416,1.7568926811218262
mp-9569,1.6627578735351562,1.8116410970687866
mp-973156,1.5682017803192139,2.2701220512390137
mp-20131,1.7403626441955566,1.642837405204773
mp-610972,1.5314788818359375,2.1102778911590576
mp-12990,2.049217939376831,2.1248865127563477
mp-8643,2.363611936569214,2.544907808303833
mp-7251,1.8864907026290894,2.049771547317505
mp-15965,1.944482684135437,2.138887643814087
mp-631,2.2455127239227295,2.3154349327087402
mp-351,1.913813829421997,2.2117481231689453
mp-21167,1.6232492923736572,2.294311046600342
mp-570452,1.653212547302246,2.035902500152588
mp-1029562,1.763427972793579,1.8159929513931274
mp-9718,0.778151273727417,1.2852009534835815
mp-27837,1.2041200399398804,1.3858200311660767
mp-1008524,1.278753638267517,1.8554577827453613
mp-917,1.278753638267517,1.7332717180252075
mp-16220,1.5682017803192139,1.8826297521591187
mp-10159,0.8450980186462402,1.111550211906433
mp-21321,1.431363821029663,1.8731387853622437
mp-754326,1.4149733781814575,1.9069747924804688
mp-5431,1.3222192525863647,1.5035781860351562
mp-7420,1.2552725076675415,1.4725068807601929
mp-570771,1.5051499605178833,1.5530964136123657
mp-676861,2.075546979904175,2.208197593688965
mp-7914,1.8450980186462402,1.9761219024658203
mp-18968,1.6434526443481445,1.963997483253479
mp-11472,1.0,1.4690406322479248
mp-760408,1.707570195198059,2.02585768699646
mp-13868,1.2304489612579346,1.7272694110870361
mp-19814,1.732393741607666,2.0400428771972656
mp-977438,1.7993406057357788,2.0918843746185303
mp-6960,1.0413926839828491,1.4255127906799316
mp-6473,1.6127839088439941,1.8801143169403076
mp-972941,0.9030900001525879,1.47281813621521
mp-112,1.4149733781814575,1.6623566150665283
mp-12070,1.4149733781814575,2.06091570854187
mp-978987,1.431363821029663,1.785030484199524
mp-6628,1.113943338394165,1.6064749956130981
mp-841,1.6989699602127075,1.8612549304962158
mp-20426,1.6434526443481445,2.220757007598877
mp-985828,1.2552725076675415,1.688352346420288
mp-22977,0.6989700198173523,1.1106115579605103
mp-3477,1.0,1.8140795230865479
mp-31455,1.6901960372924805,2.229477882385254
mp-21090,1.778151273727417,2.148509979248047
mp-862364,1.8450980186462402,2.194547176361084
mp-20466,1.763427972793579,2.11307954788208
mp-3821,1.0,1.526714563369751
mp-555280,1.5185139179229736,1.8599485158920288
mp-754701,1.770851969718933,2.1401259899139404
mp-2250,1.8633228540420532,2.213928699493408
mp-976262,1.2041200399398804,1.3926950693130493
mp-1018022,1.4149733781814575,1.7972886562347412
mp-989585,1.113943338394165,1.3109583854675293
mp-1519,1.3802112340927124,1.5977758169174194
mvc-10478,1.5682017803192139,1.763396978378296
mp-974943,1.8260748386383057,2.2419886589050293
mp-570991,2.017033338546753,2.140265703201294
mp-974565,1.7403626441955566,2.288400173187256
mp-7558,2.0086002349853516,2.1867802143096924
mp-9381,1.778151273727417,2.053474187850952
mp-12444,1.5910645723342896,1.7824560403823853
mp-556788,1.5682017803192139,1.515760898590088
mp-27882,0.6989700198173523,1.1199148893356323
mp-775757,2.0086002349853516,2.309701919555664
mp-22937,1.1461280584335327,1.2597055435180664
mp-12783,1.4471579790115356,1.6162751913070679
mp-7080,1.6720978021621704,1.8459800481796265
mp-1029520,1.6812412738800049,2.122504949569702
mp-22722,1.9084850549697876,2.283841848373413
mp-975439,1.7160032987594604,2.095734119415283
mp-998973,1.8388490676879883,2.200606107711792
mp-7189,1.8129132986068726,2.1482460498809814
mp-2125,1.2304489612579346,1.5278940200805664
mp-1604,1.763427972793579,2.1984736919403076
mp-1018849,2.1072099208831787,2.3887600898742676
mp-505554,2.0413928031921387,2.2443699836730957
mp-1008785,2.264817714691162,2.3242311477661133
mp-997030,1.6434526443481445,2.021498203277588
mp-2371,1.1461280584335327,1.1176738739013672
mp-35035,0.6989700198173523,1.4743664264678955
mp-9814,1.3222192525863647,1.5829718112945557
mp-567769,1.6127839088439941,1.96954345703125
mp-7469,1.3424227237701416,1.7764687538146973
mp-998947,1.9684829711914062,2.3889565467834473
mp-612740,1.0413926839828491,1.322676658630371
mp-839,1.8633228540420532,2.2355141639709473
mp-617,1.5051499605178833,2.108746290206909
mp-15661,1.8195439577102661,2.0489330291748047
mp-894,1.7993406057357788,2.2325868606567383
mp-1016840,1.763427972793579,2.1647226810455322
mp-486,1.8260748386383057,2.036318778991699
mp-864943,2.033423662185669,2.265125274658203
mp-782,1.3424227237701416,1.5898919105529785
mp-570670,1.6901960372924805,2.2843148708343506
mp-5784,1.4471579790115356,1.6415547132492065
mp-21845,1.851258397102356,2.2038609981536865
mp-22865,0.9030900001525879,1.2576984167099
mp-999266,2.3364596366882324,2.4282257556915283
mp-755920,1.892094612121582,2.2823331356048584
mp-1883,1.4471579790115356,1.5991096496582031
mp-2772,1.9395192861557007,2.0630946159362793
mp-1018089,1.07918119430542,1.5763410329818726
mp-22704,1.2041200399398804,1.7380564212799072
mp-776490,2.15836238861084,2.365168333053589
mp-22522,1.9242793321609497,2.167724132537842
mp-20202,1.6901960372924805,1.8458514213562012
mp-22905,1.3222192525863647,1.5036896467208862
mp-23918,0.9030900001525879,1.2826589345932007
mp-8962,1.1461280584335327,1.3955018520355225
mp-998980,2.1038036346435547,2.2707765102386475
mp-16764,1.2041200399398804,1.445894718170166
mp-1135,1.9242793321609497,2.2828152179718018
mp-4472,2.262451171875,2.4822025299072266
mp-558747,0.6020600199699402,1.3443052768707275
mp-510625,1.763427972793579,2.172886371612549
mp-8249,0.8450980186462402,1.3050357103347778
mp-631320,1.5185139179229736,2.4558370113372803
mp-2089,1.0,1.4210035800933838
mp-675531,1.3222192525863647,1.544685959815979
mp-22787,2.075546979904175,2.3615612983703613
mp-1016879,2.02530574798584,2.2736921310424805
mp-5109,1.707570195198059,2.0564560890197754
mp-1332,2.07918119430542,2.3817224502563477
mp-755378,1.653212547302246,1.9751099348068237
mp-9988,1.9867717027664185,2.267951488494873
mp-14600,1.633468508720398,2.0505194664001465
mp-28049,0.778151273727417,1.427643060684204
mp-20897,1.6720978021621704,1.9594166278839111
mp-30797,1.633468508720398,1.9190138578414917
mp-23703,1.633468508720398,1.6252774000167847
mp-3886,1.954242467880249,2.0772275924682617
mp-29210,1.4623980522155762,1.6015267372131348
mp-30408,1.4913617372512817,2.025453805923462
mp-13138,1.5682017803192139,2.0305352210998535
mp-23406,0.6989700198173523,1.0409281253814697
mp-754128,1.851258397102356,2.0642764568328857
mp-20147,2.045322895050049,2.239704132080078
mp-1029396,1.653212547302246,1.988071322441101
mp-7493,1.2304489612579346,1.6097533702850342
mp-764744,1.5682017803192139,1.9480177164077759
mp-19895,1.6232492923736572,1.9223898649215698
mp-1401,1.770851969718933,2.0065596103668213
mp-553939,1.4771212339401245,1.9288662672042847
mp-22434,2.096909999847412,2.3312277793884277
mp-1023127,1.6434526443481445,1.9427083730697632
mp-10614,1.4771212339401245,1.6091809272766113
mp-1029532,1.6812412738800049,1.9713531732559204
mp-1424,1.653212547302246,2.102421760559082
mp-1018649,2.5403294563293457,2.2160415649414062
mp-28978,1.113943338394165,1.630520224571228
mp-674478,1.1461280584335327,1.653028964996338
mp-972925,1.6020599603652954,1.9431390762329102
mp-6586,1.4471579790115356,1.5792866945266724
mp-1016108,1.7403626441955566,2.1960813999176025
mp-136,2.267171621322632,2.3480207920074463
mp-1541,1.633468508720398,1.2925753593444824
mp-973004,1.6812412738800049,2.2911107540130615
mp-1003322,1.8061800003051758,2.122816801071167
mp-20351,1.4913617372512817,1.7722561359405518
mp-9565,1.4149733781814575,1.5794987678527832
mp-865212,2.2479732036590576,2.4597220420837402
mp-567618,1.57978355884552,2.3079288005828857
mp-844,1.5314788818359375,1.8493708372116089
mp-568974,1.431363821029663,1.7702243328094482
mp-865665,2.089905023574829,2.4168288707733154
mp-1224,1.0,1.29463529586792
mp-19906,1.7558748722076416,2.1054465770721436
mp-2426,1.1760913133621216,1.667802095413208
mp-140,0.778151273727417,1.5107495784759521
mp-10744,1.3979400396347046,2.215346574783325
mp-10037,2.064457893371582,2.334683895111084
mp-999053,1.6232492923736572,2.1483888626098633
mp-5478,1.5682017803192139,2.1167707443237305
mp-973364,1.2552725076675415,1.5597506761550903
mp-14038,1.2304489612579346,1.667292594909668
mp-1029422,1.724275827407837,2.15478777885437
mp-31301,1.278753638267517,1.6981592178344727
mp-641923,0.6020600199699402,1.089691162109375
mp-1006882,1.0,1.6474779844284058
mp-23304,0.6989700198173523,1.162604570388794
mp-13276,1.5682017803192139,1.626578688621521
mp-2212,1.770851969718933,2.114501714706421
mp-30353,1.7993406057357788,2.280249834060669
mp-31235,1.2041200399398804,1.212743878364563
mp-2750,1.4149733781814575,1.5720082521438599
mp-635,1.9242793321609497,2.242812395095825
mp-567749,1.929418921470642,2.2153375148773193
mp-1018786,1.2304489612579346,1.6259084939956665
mp-6408,1.5440680980682373,1.7868084907531738
mp-374,2.262451171875,2.4294850826263428
mp-9586,1.4771212339401245,1.8089261054992676
mp-13,1.8692317008972168,2.266451835632324
mp-13322,1.9344984292984009,2.249055862426758
mp-7979,0.9542425274848938,1.4689898490905762
mp-20790,1.0413926839828491,1.4229722023010254
mp-542854,1.57978355884552,1.7339000701904297
mp-24066,1.2552725076675415,1.6463583707809448
mp-361,0.9030900001525879,1.9485142230987549
mp-1019584,1.8450980186462402,2.199446678161621
mp-7027,1.7923916578292847,2.051331043243408
mp-2361,1.6812412738800049,2.0405592918395996
mp-753722,1.2304489612579346,1.6423189640045166
mp-2252,2.287801742553711,2.347241163253784
mp-15960,1.7403626441955566,1.9151482582092285
mp-7604,1.9084850549697876,1.9563302993774414
mp-9902,1.8864907026290894,2.0733537673950195
mp-4475,1.3222192525863647,1.55648672580719
mp-604908,1.0,1.2694358825683594
mp-567666,1.07918119430542,1.2895431518554688
mp-18939,0.6989700198173523,1.502295732498169
mp-862563,1.653212547302246,2.0836269855499268
