mp-766103,0.0,2.283033847808838
mp-558070,2.1735999584198,2.367196798324585
mp-676020,4.018499851226807,3.436702251434326
mp-766093,1.2577999830245972,0.70636385679245
mp-28237,4.322000026702881,3.704484462738037
mp-31187,0.0,0.0806657075881958
mp-767065,0.5044999718666077,0.993335485458374
mp-722900,3.412100076675415,3.9488954544067383
mp-775201,0.0,0.05969822406768799
mp-540878,0.21060000360012054,0.5709744691848755
mvc-2770,0.3625999987125397,0.6228289008140564
mp-772801,2.329400062561035,2.511641502380371
mp-708999,1.888700008392334,2.0595340728759766
mp-542021,0.0,-0.0307309627532959
mp-998512,2.542099952697754,2.836820363998413
mp-20803,0.0,0.014758706092834473
mp-16720,0.0,-0.0112839937210083
mp-604583,3.790800094604492,2.5802831649780273
mp-569915,0.0,-0.06176280975341797
mp-763316,0.0,0.23141539096832275
mp-775122,1.281000018119812,1.001054286956787
mp-29946,2.9054999351501465,3.2770605087280273
mp-690607,1.694599986076355,2.942007064819336
mp-777942,0.0,0.4387272596359253
mp-1034098,2.1229000091552734,1.3367536067962646
mp-764557,2.2665998935699463,2.5503695011138916
mp-22204,0.0,0.053166747093200684
mp-10080,3.9976999759674072,4.014260292053223
mp-6813,5.235400199890137,5.19050931930542
mp-37923,1.649999976158142,0.7677211761474609
mp-1018674,0.0,0.04584217071533203
mp-756807,1.749500036239624,0.9483776092529297
mp-759332,1.1267000436782837,0.8229838013648987
mp-567852,0.0,0.03734791278839111
mp-775876,3.813499927520752,4.0541582107543945
mp-973254,0.0,-0.06065106391906738
mp-21228,1.1988999843597412,1.1594653129577637
mp-978993,0.0,-0.11031091213226318
mp-674339,1.214900016784668,1.7219994068145752
mp-971985,0.0,-0.012793183326721191
mp-16855,2.972599983215332,3.4009737968444824
mp-504937,1.0830999612808228,1.2310354709625244
mp-760,0.37310001254081726,-0.012256503105163574
mp-973256,0.0,-0.02273714542388916
mp-774920,1.042099952697754,0.9421259760856628
mp-752998,0.0,0.12285161018371582
mp-571452,1.3150999546051025,1.5584219694137573
mp-780859,0.9771999716758728,0.7997403740882874
mp-5267,0.0,-0.0026711225509643555
mp-11237,0.0,-0.005733132362365723
mp-696931,0.0,0.35396432876586914
mp-777847,1.3997000455856323,1.154897689819336
mp-20798,1.6619999408721924,1.5010074377059937
mp-1990,1.430999994277954,0.7497180104255676
mp-972549,0.0,0.026759624481201172
mp-1013524,0.011599999852478504,1.3463243246078491
mp-29821,0.0,-0.012390851974487305
mp-31169,0.0,-0.016822338104248047
mp-561454,1.448799967765808,2.6221566200256348
mp-543052,0.0,0.11482954025268555
mp-672204,0.41499999165534973,0.0066127777099609375
mp-554076,2.180999994277954,3.090834617614746
mvc-8163,0.0,1.565348744392395
mp-631635,0.0,0.025874853134155273
mp-760144,5.006999969482422,4.639426231384277
mp-541950,1.242300033569336,2.584158420562744
mp-624249,4.763899803161621,4.351188659667969
mp-996963,0.006800000090152025,0.3000974655151367
mp-1004373,1.030500054359436,0.3975335359573364
mp-639135,0.0,0.4941331148147583
mp-12455,1.6603000164031982,0.9582740068435669
mp-991652,0.6165000200271606,0.2627159357070923
mp-541712,0.0,2.0877199172973633
mp-755691,0.0,2.3434271812438965
mp-754327,0.0,0.050267815589904785
mp-31503,0.0,-0.01945650577545166
mp-559000,1.5254000425338745,1.4703912734985352
mp-777985,0.0,1.8112174272537231
mp-24262,5.365099906921387,5.744385719299316
mp-685968,0.0,0.6524151563644409
mp-769606,1.419800043106079,0.7949808835983276
mp-867577,4.3719000816345215,4.363309860229492
mp-1569040,0.0,1.9029645919799805
mp-771908,2.4059998989105225,1.5897855758666992
mp-8084,1.5693000555038452,2.0039992332458496
mp-555182,4.54040002822876,5.326591491699219
mp-10487,0.6291999816894531,0.3953714370727539
mp-775167,0.0,0.45404374599456787
mp-733455,2.4521000385284424,2.515937328338623
mp-770659,1.156000018119812,1.021781086921692
mp-581778,0.0,0.6239157319068909
mp-581887,2.834199905395508,2.823287010192871
mp-674484,0.0,-0.021210908889770508
mp-28474,2.0239999294281006,2.9173574447631836
mp-2127,0.0,0.2426438331604004
mp-754462,1.0068000555038452,1.9924726486206055
mp-556463,3.4981000423431396,4.415441513061523
mp-754594,2.9005000591278076,3.0453686714172363
mp-7092,0.0,-0.007875442504882812
mp-7792,1.7756999731063843,0.3204861879348755
mp-706544,2.7434000968933105,3.6941542625427246
mp-752785,0.0,0.22425436973571777
mp-31337,0.0,-0.027227282524108887
mp-24413,2.848299980163574,3.784435987472534
mp-721299,5.125100135803223,6.095198631286621
mp-774861,0.8392999768257141,0.639496386051178
mp-705293,1.9337999820709229,1.0812314748764038
mp-998739,4.252999782562256,2.8548760414123535
mp-780624,2.0736000537872314,2.596174716949463
mp-773015,0.8532999753952026,1.1494964361190796
mp-773167,0.052299998700618744,0.3546227216720581
mp-756059,0.33079999685287476,0.2953075170516968
mp-755258,1.5817999839782715,0.9084015488624573
mp-864628,0.0,-0.026692986488342285
mp-7429,0.0,0.2003411054611206
mp-625868,3.450200080871582,4.47772216796875
mp-866002,0.0,-0.027709007263183594
mp-23679,0.0,-0.27680492401123047
mp-556937,3.9228999614715576,4.051571846008301
mp-6362,0.0,0.07602298259735107
mp-11471,0.0,-0.023890972137451172
mp-780397,1.8783999681472778,0.7046677470207214
mp-774362,2.6096999645233154,2.4923949241638184
mp-581644,4.568999767303467,4.687965393066406
mp-631550,0.10019999742507935,0.33142411708831787
mvc-6001,1.8466999530792236,1.5355499982833862
mp-561257,3.7058000564575195,3.0946717262268066
mp-754804,0.0,0.6979622840881348
mp-558188,0.7386000156402588,0.7424395084381104
mp-850913,1.6562000513076782,1.9643727540969849
mp-9583,4.355599880218506,5.807378768920898
mp-1018083,0.0,1.028742790222168
mp-650741,0.757099986076355,0.29045259952545166
mp-680388,0.0,0.364595890045166
mp-770372,1.7978999614715576,1.6718357801437378
mp-765352,0.5831999778747559,1.150484323501587
mp-571169,1.2181999683380127,0.680472731590271
mp-18944,4.745100021362305,5.189770698547363
mp-675435,1.1176999807357788,0.6378105282783508
mp-756017,0.0,1.4303205013275146
mp-756184,1.2374999523162842,0.32533907890319824
mp-3804,0.0,0.12826836109161377
mp-771947,0.0,0.2188258171081543
mp-27976,2.928499937057495,1.3769724369049072
mp-850743,3.1001999378204346,2.8948826789855957
mp-17720,0.0,0.06795179843902588
mp-4666,1.4261000156402588,1.0556848049163818
mp-756380,0.5023999810218811,0.6908393502235413
mp-1019566,2.481800079345703,3.457005500793457
mp-4802,0.0,0.07414984703063965
mp-771340,3.8032000064849854,3.0354785919189453
mp-976595,0.0,0.05789220333099365
mp-4924,0.0,-0.046370744705200195
mp-777536,1.3674999475479126,1.5477465391159058
mp-754958,1.7936999797821045,1.1882078647613525
mp-867680,0.18160000443458557,0.5952968001365662
mp-563013,0.34950000047683716,0.3189663887023926
mp-27743,1.8140000104904175,2.1141858100891113
mp-150,0.0,-0.06126821041107178
mp-776264,3.2363998889923096,2.4662914276123047
mp-849262,0.0,0.31415486335754395
mvc-9297,0.0,1.241970181465149
mp-20759,0.0,-0.003434896469116211
mp-570477,0.0,0.4612921476364136
mp-17977,0.0,-0.027045249938964844
mp-998176,1.9699000120162964,1.8524137735366821
mp-213,0.0,0.05086112022399902
mp-734299,1.2417000532150269,2.9649200439453125
mp-30058,2.4340999126434326,0.7617152333259583
mp-20612,0.0,0.2640930414199829
mp-626486,5.257400035858154,5.269016265869141
mp-23519,2.8749001026153564,1.7070320844650269
mp-30347,0.0,-0.06344723701477051
mp-768849,1.8589999675750732,3.039228916168213
mp-706995,2.68969988822937,0.5448024868965149
mp-1663400,1.3763999938964844,0.7196330428123474
mp-756044,3.2297000885009766,3.330965995788574
mp-8809,2.4349000453948975,2.079279899597168
mp-37307,0.0,0.5437324047088623
mp-867965,0.4810999929904938,0.6908921003341675
mp-23887,4.965400218963623,4.822664260864258
mp-756939,0.0,0.44647014141082764
mp-977568,0.0,-0.0017697811126708984
mp-569380,0.0,1.5937626361846924
mp-754818,2.7158000469207764,2.7124905586242676
mp-674537,1.7706999778747559,1.4004971981048584
mvc-16796,0.0,1.301688313484192
mp-551451,1.6830999851226807,0.7467129230499268
mp-977437,0.0,-0.007861018180847168
mp-8732,0.0,-0.10902619361877441
mp-758471,0.8751999735832214,0.664152204990387
mp-989605,5.375999927520752,4.387243270874023
mp-570172,2.349400043487549,1.6716428995132446
mp-771707,2.731100082397461,2.9715888500213623
mp-975144,0.0,0.5189769864082336
mp-13695,2.550600051879883,1.7665822505950928
mp-983562,0.0,-0.061766862869262695
mp-558340,3.2922000885009766,3.3263094425201416
mp-643776,3.02839994430542,4.100366592407227
mp-553926,5.797399997711182,5.518874168395996
mp-1030736,0.7534000277519226,0.7565175294876099
mp-754171,1.2547999620437622,1.6070948839187622
mp-976587,1.5454000234603882,1.6555618047714233
mp-781591,0.0,1.8250244855880737
mp-22965,1.294600009918213,0.9824521541595459
mp-568128,0.0,1.0588282346725464
mp-776479,2.757499933242798,2.544445514678955
mp-37233,1.6895999908447266,1.1064540147781372
mp-1016119,1.3217999935150146,0.4721482992172241
mp-756710,0.0,0.7191382646560669
mp-5177,0.0,0.04608786106109619
mp-22031,0.0,0.03684854507446289
mvc-7057,0.0,0.09479296207427979
mp-29655,4.722499847412109,3.734374523162842
mp-775027,0.6456000208854675,0.3326975107192993
mp-695243,1.9974000453948975,1.1029852628707886
mp-13376,0.0,-0.048259854316711426
mp-21791,0.0,1.4598186016082764
mp-560124,0.0,2.6773083209991455
mp-8884,1.1007000207901,1.6202962398529053
mp-4334,0.0,-0.020742177963256836
mp-31907,3.212599992752075,1.6612677574157715
mp-29898,1.1304999589920044,0.6702496409416199
mp-975834,0.0,-0.06473350524902344
mp-20356,0.0,0.5189868211746216
mp-15339,0.6244000196456909,0.6242953538894653
mvc-2262,0.0,-0.18431973457336426
mp-772016,0.0,0.6699187159538269
mp-3269,6.253300189971924,4.000481605529785
mp-24389,5.34060001373291,5.289923667907715
mp-12009,0.0,0.012825965881347656
mp-8398,7.049099922180176,0.5913094878196716
mp-17761,3.475100040435791,3.4727468490600586
mp-17489,0.7674000263214111,0.697690486907959
mp-17597,1.2889000177383423,0.3984365463256836
mp-20637,0.0,-0.023407578468322754
mp-14964,3.423799991607666,3.0734808444976807
mp-972120,0.15389999747276306,0.37030136585235596
mp-756638,0.8754000067710876,0.36798667907714844
mp-1287668,2.330899953842163,2.086233615875244
mp-780894,0.0,1.1971842050552368
mp-756183,0.0,0.12161862850189209
mp-754669,2.752700090408325,2.513718366622925
mp-698424,0.7250000238418579,2.0470001697540283
mp-676818,0.04540000110864639,0.12246572971343994
mp-505206,0.0,0.07943892478942871
mp-560311,4.1280999183654785,3.5127832889556885
mp-698360,0.05040000006556511,2.5365853309631348
mp-707206,3.6426000595092773,4.670499801635742
mp-698021,2.101799964904785,3.2965097427368164
mp-10698,0.0,0.029212236404418945
mp-1020706,4.934100151062012,4.588728904724121
mp-12087,0.0,-0.11452102661132812
mp-510028,0.0,0.05146300792694092
mp-1539672,2.225800037384033,1.723839521408081
mp-567330,0.0,0.4134880304336548
mp-542176,0.3772999942302704,0.7220378518104553
mp-753031,0.0,-0.026519298553466797
mp-971864,0.0,0.2659033536911011
mp-5824,1.5678000450134277,1.2545993328094482
mp-600152,1.8788000345230103,1.858366847038269
mp-770857,1.155400037765503,0.8671601414680481
mp-641191,2.3208999633789062,2.2909305095672607
mp-113,0.0,-0.052254438400268555
mp-608071,0.8809000253677368,1.3258976936340332
mp-561076,1.1964999437332153,1.0490520000457764
mp-8276,0.8287000060081482,0.6173324584960938
mp-655141,0.8367000222206116,1.6191872358322144
mp-581665,0.0,0.09383571147918701
mp-12459,0.9915000200271606,1.0675935745239258
mp-862671,6.129000186920166,3.3732075691223145
mp-775941,0.0,0.6695994138717651
mp-6050,2.6796000003814697,2.2315409183502197
mp-722351,1.9035999774932861,2.7151708602905273
mp-768326,1.1476000547409058,1.9951810836791992
mp-2640,0.0,0.01711893081665039
mp-3727,2.6468000411987305,3.0295279026031494
mp-23538,0.04919999837875366,0.7133963704109192
mp-11143,0.0,-0.11118614673614502
mp-779602,0.49950000643730164,0.835432231426239
mp-676013,0.0,0.1107335090637207
mp-774823,1.7390999794006348,0.8917272686958313
mp-849951,2.847399950027466,2.8087573051452637
mp-676130,2.821000099182129,2.49589204788208
mp-21559,0.0,-0.058057308197021484
mp-705147,0.0,0.02338099479675293
mp-569115,0.0,0.01958751678466797
mp-17823,1.8717999458312988,2.300368309020996
mp-758424,1.5841000080108643,1.4384410381317139
mp-557484,2.0464999675750732,1.819139838218689
mp-560471,3.326200008392334,3.0478484630584717
mp-18989,3.5172998905181885,3.016111373901367
mp-759530,0.8489999771118164,1.1002360582351685
mp-767471,1.2901999950408936,0.4912910461425781
mp-545643,3.9748001098632812,3.409994125366211
mp-18111,3.9351999759674072,3.118795394897461
mp-11740,1.264799952507019,1.1082991361618042
mp-867362,0.0,0.05141258239746094
mp-341,1.9055999517440796,2.0738935470581055
mp-756795,0.08420000225305557,1.644485354423523
mp-30084,2.6949000358581543,2.6427206993103027
mp-769630,3.3808999061584473,2.8486990928649902
mp-772617,3.404900074005127,3.6593034267425537
mp-684709,0.0,1.0268981456756592
mp-768440,1.333899974822998,1.0431678295135498
mp-23722,0.0,5.988991737365723
mp-26725,2.5566999912261963,2.9756381511688232
mp-753022,1.5020999908447266,1.9006237983703613
mp-8352,5.364999771118164,4.772365570068359
mp-540645,0.6193000078201294,1.3240214586257935
mp-976339,0.0,0.03469491004943848
mp-755953,1.9294999837875366,1.725492238998413
mp-16220,0.5333999991416931,0.5816000699996948
mp-27258,0.0,0.2874335050582886
mp-6872,3.3592000007629395,5.26226806640625
mp-14334,2.2314999103546143,2.320638418197632
mp-761021,0.43549999594688416,0.7345405220985413
mp-981365,0.0,-0.0033873319625854492
mp-756009,0.0,-0.07513678073883057
mp-776112,0.0,0.17777884006500244
mp-561259,5.099100112915039,4.609105587005615
mp-1018016,0.0,-0.11751198768615723
mp-755740,4.470900058746338,4.615805625915527
mp-774319,1.5556999444961548,0.807888925075531
mp-23144,1.496899962425232,1.0129508972167969
mp-9370,2.4151999950408936,2.1557934284210205
mp-1016820,0.8454999923706055,0.9482980370521545
mp-26610,0.000699999975040555,0.1314549446105957
mp-15560,4.887899875640869,4.159049034118652
mp-769173,4.436399936676025,3.30143666267395
mp-24112,4.84499979019165,5.161437034606934
mp-773190,1.5464999675750732,1.102797031402588
mp-9668,1.448699951171875,0.7188726663589478
mp-19005,3.4356000423431396,3.7485246658325195
mp-772507,3.501300096511841,3.1215057373046875
mp-764977,2.487600088119507,2.5966873168945312
mp-1640785,0.6575000286102295,0.30286073684692383
mp-568906,0.0,0.7159132957458496
mp-767679,1.3072999715805054,0.5279721617698669
mp-772395,2.2158000469207764,2.2349705696105957
mp-756307,1.4975999593734741,0.6071416139602661
mvc-2171,1.1675000190734863,1.8670992851257324
mp-1018812,0.0,-0.066963791847229
mp-697726,3.01419997215271,3.1651034355163574
mp-11295,0.0,-0.042034268379211426
mp-7814,0.0,0.04177522659301758
mp-558934,1.1792999505996704,0.8019825220108032
mp-768465,0.0,0.6699230670928955
mp-754634,3.6744000911712646,2.725691318511963
mp-758538,0.91839998960495,0.9645689725875854
mp-10857,0.0,0.08105552196502686
mp-4024,0.9161999821662903,0.23532116413116455
mp-560310,4.6921000480651855,4.362139701843262
mp-11971,0.0,-0.020459413528442383
mp-11301,0.0,-0.04463326930999756
mp-1029532,0.0,0.32788145542144775
mp-542314,1.613700032234192,0.7608421444892883
mp-1018151,0.0,-0.038982272148132324
mp-1002569,0.7773000001907349,0.9371466040611267
mp-31218,1.1592999696731567,0.837413489818573
mp-775181,0.0,0.3674781322479248
mp-867819,2.268899917602539,1.1046708822250366
mp-763481,1.8997999429702759,1.1518856287002563
mp-780243,0.2003999948501587,0.25231945514678955
mp-18816,2.710200071334839,2.1174778938293457
mp-4370,0.0,0.0921778678894043
mp-755701,1.3812999725341797,0.9260390996932983
mp-772421,2.0329999923706055,1.5837987661361694
mp-752953,0.0,-0.08349454402923584
mp-764607,1.4646999835968018,1.0226342678070068
mp-643392,4.284999847412109,4.0712971687316895
mp-13589,3.2193000316619873,0.9927945137023926
mp-31908,0.24789999425411224,0.26543545722961426
mp-977423,0.0,-0.012854218482971191
mp-555971,4.045300006866455,4.641339302062988
mp-979417,0.0,-0.02016925811767578
mp-779217,2.537600040435791,2.977404832839966
mp-16981,0.0,3.5832998752593994
mp-863418,0.0,2.139122486114502
mp-631529,0.0,0.5110964179039001
mp-647969,2.5385000705718994,2.349393844604492
mp-27628,1.3331999778747559,0.8569161295890808
mp-680813,0.0,-0.04280519485473633
mp-779704,1.232200026512146,1.711671233177185
mp-754254,1.919700026512146,1.565281867980957
mp-755498,1.003999948501587,1.22415292263031
mp-561245,2.250999927520752,3.240877628326416
mp-644494,3.025599956512451,2.2791972160339355
mp-864657,2.2172999382019043,1.5839436054229736
mp-559730,2.972899913787842,2.8265762329101562
mp-1265131,0.0,0.13699495792388916
mp-20261,0.8621000051498413,0.9161285161972046
mp-642,0.0,0.025333285331726074
mp-19121,2.9830000400543213,3.407881736755371
mp-769285,1.7193000316619873,1.8960199356079102
mp-18189,0.0,0.1254788637161255
mp-979912,0.0,-0.04330170154571533
mp-19446,3.263200044631958,3.1477904319763184
mp-5311,0.0,0.08759438991546631
mp-756739,0.0,0.2052910327911377
mp-15323,0.0,-0.014644861221313477
mp-30838,0.0,-0.040697693824768066
mp-14482,1.6389000415802002,1.8563295602798462
mp-20243,1.517799973487854,1.1213477849960327
mp-23399,2.576200008392334,2.5390384197235107
mp-26991,3.0315001010894775,2.602019786834717
mp-771166,3.2302000522613525,2.4597716331481934
mvc-20,0.989300012588501,2.5472099781036377
mp-542804,0.0,0.04274868965148926
mp-756980,1.789199948310852,2.7979846000671387
mp-695836,0.03750000149011612,1.8969151973724365
mp-752983,2.2667999267578125,1.6444213390350342
mp-12550,0.0,0.06641066074371338
mp-12793,0.0,0.03908586502075195
mp-674325,0.430400013923645,1.6822428703308105
mp-861597,0.0,-0.019398212432861328
mp-554951,4.948500156402588,5.199721813201904
mvc-794,0.0,1.2331663370132446
mp-677244,0.0,0.4073052406311035
mp-3680,0.0,-0.01156461238861084
mp-569782,3.974400043487549,3.2622365951538086
mp-752590,0.0,0.5280696153640747
mp-4280,0.983299970626831,1.2622129917144775
mp-10142,0.0,-0.02281010150909424
mp-680205,2.354099988937378,2.0957372188568115
mp-23383,2.079200029373169,1.32126784324646
mp-505362,1.580199956893921,1.6430821418762207
mp-865944,0.0,-5.137920379638672e-05
mp-978808,0.0,-0.012389540672302246
mp-581026,1.586899995803833,1.6974457502365112
mp-1019532,4.191500186920166,3.6500933170318604
mp-757260,2.954900026321411,2.744325637817383
mp-767222,1.6044000387191772,1.6104575395584106
mp-31072,0.0,-0.1279587745666504
mp-760366,0.0,1.4441393613815308
mp-973374,0.0,0.0490567684173584
mp-570536,0.7644000053405762,1.298353910446167
mp-780448,1.8380999565124512,2.3260080814361572
mvc-2609,0.7531999945640564,0.8159878253936768
mp-10288,0.4803999960422516,0.7080397009849548
mp-698210,4.273600101470947,2.078524112701416
mp-753065,0.8129000067710876,1.2413250207901
mp-1018657,0.0,0.13525307178497314
mp-22156,0.0,0.03077840805053711
mp-753073,0.0032999999821186066,2.266209125518799
mp-863062,3.4179000854492188,3.260707378387451
mvc-8765,2.343600034713745,2.725562334060669
mp-27373,3.4407999515533447,2.861983299255371
mp-19086,0.396699994802475,0.4805123805999756
mp-1405,0.0,-0.01048588752746582
mp-6175,5.363900184631348,4.683291912078857
mp-866205,0.0,-0.0003466606140136719
mp-581413,0.934499979019165,2.388481616973877
mp-989649,0.0,0.6444763541221619
mp-571177,1.257200002670288,1.0782673358917236
mp-755380,1.8066999912261963,0.931726336479187
mp-862975,0.0,-0.0412524938583374
mp-755707,2.8255999088287354,1.4589487314224243
mp-22650,2.0571000576019287,2.3471381664276123
mp-568556,2.6298000812530518,0.9553945064544678
mvc-10479,0.9843000173568726,0.7383809089660645
mp-631505,0.066600002348423,1.3239190578460693
mp-1731,0.0,0.006363272666931152
mp-759738,3.012500047683716,2.2444710731506348
mp-1476,0.0,-0.0020657777786254883
mvc-788,1.8158999681472778,1.5584259033203125
mp-779348,1.253999948501587,1.3587948083877563
mp-781684,0.47450000047683716,1.775963306427002
mp-1619,0.0,0.20046257972717285
mp-1018650,5.740099906921387,5.462070465087891
mp-554847,2.252500057220459,2.7827601432800293
mp-865358,0.0,0.014890313148498535
mp-721171,4.9182000160217285,4.449662208557129
mp-720995,0.0,3.0434341430664062
mp-770627,0.1891999989748001,0.3381044864654541
mp-23332,1.989300012588501,3.289611577987671
mvc-2234,0.0,-0.12230038642883301
mp-8880,1.9714000225067139,1.710174560546875
mp-769204,0.3612000048160553,1.350780963897705
mp-755231,2.135499954223633,1.3315963745117188
mp-676315,0.20550000667572021,0.34404075145721436
mp-640340,0.0,0.14472734928131104
mp-11352,0.0,0.1464996337890625
mp-541136,0.34880000352859497,0.4784277677536011
mp-755441,0.9819999933242798,1.7499359846115112
mp-999388,0.0,0.16322672367095947
mp-866538,0.0,0.6922298073768616
mp-703515,0.10849999636411667,0.762865424156189
mp-20343,1.0666999816894531,1.4842132329940796
mp-557580,1.8664000034332275,2.1154685020446777
mp-763965,1.5217000246047974,1.7651902437210083
mp-697592,5.199999809265137,5.499746322631836
mp-7226,0.0,-0.030057430267333984
mp-5597,0.0,0.04076433181762695
mp-760363,2.023900032043457,2.3089096546173096
mp-697305,2.302799940109253,3.905440092086792
mp-861636,0.0,-0.034261226654052734
mp-581963,0.9007999897003174,0.5933418273925781
mp-6268,3.0453999042510986,0.972446858882904
mp-674328,1.392199993133545,0.9884119629859924
mp-765552,0.4936000108718872,0.21663498878479004
mp-762270,0.0828000009059906,0.8404848575592041
mp-757233,2.790299892425537,2.449108839035034
mp-1008498,0.0,-0.028754115104675293
mp-7233,2.410099983215332,1.0347100496292114
mp-762067,1.1021000146865845,0.6951433420181274
mvc-3147,0.7059999704360962,1.5418117046356201
mp-776756,2.257999897003174,1.5962350368499756
mp-686745,2.1933999061584473,1.7477082014083862
mp-753683,2.2465999126434326,1.9388515949249268
mp-1029074,0.34200000762939453,0.5968151688575745
mp-14037,1.780900001525879,1.8643314838409424
mp-768508,2.106100082397461,2.0090298652648926
mp-720110,1.3025000095367432,0.5939083695411682
mp-30195,0.0,0.11085832118988037
mp-625526,1.7197999954223633,1.4868007898330688
mp-27124,0.0,0.6459685564041138
mp-650024,2.962399959564209,3.756862163543701
mp-978802,0.0,-0.027939915657043457
mp-625420,4.833899974822998,4.717352867126465
mp-758520,0.0,0.2104126214981079
mp-20630,0.0,-0.04361248016357422
mp-757895,1.0348000526428223,2.114077568054199
mp-27366,0.7031999826431274,0.39538395404815674
mp-29481,0.0,0.702443540096283
mp-637213,0.41760000586509705,0.28503429889678955
mp-30452,0.21389999985694885,0.05215585231781006
mvc-16795,0.5713000297546387,0.605514645576477
mp-1936,0.0,-0.12215399742126465
mp-756787,0.0,-0.19120383262634277
mp-28774,3.511399984359741,4.210471153259277
mp-756251,3.315999984741211,3.5467562675476074
mp-862965,0.0,0.019950270652770996
mp-567195,0.0,-0.024229764938354492
mp-2358,0.0,0.0105363130569458
mp-772703,0.15320000052452087,0.06623315811157227
mp-22855,2.8685998916625977,1.9691662788391113
mp-695597,3.107100009918213,4.619009971618652
mp-1027579,0.33219999074935913,0.654032826423645
mp-545659,1.7331000566482544,1.0111640691757202
mp-14306,0.0,0.5915834307670593
mp-757967,0.31839999556541443,1.9302432537078857
mp-999557,0.0,-0.018100976943969727
mp-770474,1.8776999711990356,1.0699814558029175
mp-42089,2.718600034713745,3.98174786567688
mp-559864,1.5192999839782715,0.762640655040741
mp-776010,0.5404000282287598,0.2493826150894165
mp-31464,0.0,0.03433048725128174
mp-541956,3.008500099182129,1.5229170322418213
mp-531948,0.8614000082015991,0.9487095475196838
mp-977148,4.403800010681152,4.069910049438477
mp-5401,4.2829999923706055,4.1335039138793945
mp-760254,1.3634999990463257,1.7975000143051147
mp-22897,2.7385001182556152,1.8580865859985352
mp-15519,5.038700103759766,4.769157409667969
mp-571281,1.6104999780654907,2.4140756130218506
mp-684674,0.0,-0.1487727165222168
mvc-8418,1.9673999547958374,1.9752413034439087
mp-10911,0.0,0.13136816024780273
mp-696630,1.343500018119812,1.4951493740081787
mp-28002,1.127500057220459,0.7756119966506958
mp-29453,0.0,1.3467392921447754
mp-2616,0.0,1.2811704874038696
mp-27442,0.1598999947309494,0.1427907943725586
mp-769345,1.7229000329971313,1.9524520635604858
mp-674842,2.8606998920440674,2.0792150497436523
mp-757974,0.0,2.6125991344451904
mp-690460,0.0,0.07896614074707031
mp-11484,0.0,0.016903996467590332
mp-10516,0.0,-0.037967681884765625
mp-8582,0.0,0.06091415882110596
mp-720104,2.797600030899048,3.156428813934326
mp-648263,2.0278000831604004,1.6759060621261597
mp-757182,3.4003000259399414,3.1020584106445312
mp-636198,0.0,-0.02585601806640625
mp-760368,0.0,0.30112791061401367
mp-505819,0.008999999612569809,0.5251844525337219
mp-558675,2.0766000747680664,2.347592830657959
mp-18814,3.4730000495910645,1.1395461559295654
mp-8711,0.0,3.0282459259033203
mp-556518,1.9067000150680542,2.4483885765075684
mp-8278,1.1496000289916992,1.0055984258651733
mp-981211,0.0,-0.01852285861968994
mp-570751,0.0,0.04784119129180908
mp-27169,3.147200107574463,3.043844699859619
mp-1018663,0.0,0.1364421844482422
mp-27126,1.9222999811172485,0.685950756072998
mp-774801,0.6571000218391418,0.9865180253982544
mp-22356,0.35429999232292175,0.4970542788505554
mp-561283,4.337800025939941,3.971527576446533
mp-758369,2.9400999546051025,3.0620546340942383
mp-554379,2.0250000953674316,3.2272024154663086
mvc-8963,0.0,0.021057844161987305
mp-981367,0.0,0.5605566501617432
mp-971868,0.0,0.14876294136047363
mp-8727,1.8013999462127686,1.863813877105713
mp-781788,2.235599994659424,2.3188719749450684
mp-554222,0.0,1.1435878276824951
mp-755674,0.9351000189781189,0.9576133489608765
mp-559977,5.35699987411499,5.001072883605957
mp-644879,4.595099925994873,4.4890594482421875
mp-867189,0.0,-0.02508985996246338
mp-754152,2.4935998916625977,2.8173882961273193
mp-782635,0.0,0.4946860671043396
mp-974743,0.0,0.21854722499847412
mp-7752,0.2574000060558319,0.1559373140335083
mp-15571,2.0532000064849854,1.4948856830596924
mp-20787,0.0,0.04983639717102051
mp-759045,1.0949000120162964,1.1140557527542114
mp-758949,2.5171000957489014,3.0123913288116455
mp-1336,0.0,0.33942079544067383
mp-646670,0.0,0.07708132266998291
mp-560090,1.8047000169754028,1.493495225906372
mp-18855,2.477799892425537,1.3790857791900635
mp-561448,1.551900029182434,2.9858360290527344
mp-1028991,0.35830000042915344,0.7802342176437378
mp-780393,5.0472002029418945,5.133938312530518
mp-681911,1.535099983215332,2.4899520874023438
mp-691074,0.24779999256134033,0.5654370784759521
mp-765468,0.0,0.022738933563232422
mp-18979,2.3322999477386475,0.7763186097145081
mp-23288,4.096700191497803,2.9513802528381348
mp-1239301,0.0,2.0047078132629395
mp-560798,2.375699996948242,2.282501220703125
mp-543045,2.9021999835968018,1.4834849834442139
mp-505331,0.0,-0.005219101905822754
mp-759985,3.4437999725341797,3.283846855163574
mp-673833,0.9021999835968018,0.40398097038269043
mp-772959,5.4770002365112305,4.950374603271484
mp-759704,0.2223999947309494,0.43135130405426025
mvc-8751,0.0,0.2471979856491089
mp-865327,0.0,-0.03437018394470215
mp-559066,5.190700054168701,4.433576583862305
mp-865473,0.0,0.21819984912872314
mp-709039,4.388199806213379,4.002567291259766
mp-29836,5.229400157928467,4.328100204467773
mp-975606,0.0,0.2017669677734375
