mp-27852,0.8068982362747192,1.0274684429168701
mp-35975,4.166895866394043,3.9206900596618652
mp-757383,1.7681210041046143,1.7383490800857544
mp-755432,3.4954636096954346,2.9335834980010986
mp-973175,6.441807746887207,6.407581329345703
mp-1019740,6.389859676361084,6.1877665519714355
mp-979430,5.7904582023620605,5.900082588195801
mp-1028694,3.1044580936431885,3.390289306640625
mp-861735,6.249703884124756,6.190217018127441
mp-30237,1.402166724205017,1.339329481124878
mp-694915,5.854381561279297,5.184442520141602
mvc-3279,0.2345942258834839,-0.004721164703369141
mp-762,2.779554605484009,3.435594320297241
mp-1203,7.477507591247559,7.350748538970947
mp-629458,9.570324897766113,9.35453987121582
mp-562901,1.8886237144470215,1.9268364906311035
mp-504578,0.18558427691459656,-0.15171289443969727
mp-756258,4.226259708404541,4.267805099487305
mp-567705,7.606741905212402,7.463230133056641
mp-22197,10.487594604492188,10.369396209716797
mp-581361,2.362929582595825,2.7914505004882812
mp-531272,3.697781801223755,3.4393270015716553
mvc-8909,2.125521183013916,2.3606324195861816
mp-754789,2.2500646114349365,2.5576915740966797
mp-1478,4.1657819747924805,4.315624237060547
mp-643253,1.1373155117034912,0.7761143445968628
mp-510459,3.6506500244140625,3.082444667816162
mp-1078,2.7075533866882324,2.7133800983428955
mp-764885,1.3534737825393677,1.3469809293746948
mp-10646,8.586333274841309,8.983194351196289
mp-554923,0.9728188514709473,0.7755658626556396
mp-673165,6.266856670379639,6.40817928314209
mvc-2142,3.105005979537964,3.176301956176758
mp-974523,5.564857482910156,5.559906959533691
mp-3540,3.093766689300537,3.1857659816741943
mp-14589,9.0246000289917,8.9149169921875
mp-248,6.862542152404785,6.778169631958008
mvc-274,2.7954483032226562,2.5196352005004883
mp-1244718,2.788231611251831,2.3591997623443604
mp-774951,2.203169107437134,2.166128635406494
mp-22630,4.3005266189575195,4.474324703216553
mp-675546,5.847071647644043,5.886801242828369
mp-756040,1.5846757888793945,1.733635663986206
mp-780243,3.1364903450012207,3.3997538089752197
mp-559385,1.8801823854446411,1.8441245555877686
mp-569224,1.2156070470809937,1.267421007156372
mp-975044,7.547581672668457,7.511164665222168
mp-558891,-0.22216345369815826,-1.156144142150879
mp-768449,3.3347668647766113,2.5886964797973633
mp-23352,4.1080451011657715,4.476256847381592
mp-1564,4.14737606048584,3.85437273979187
mp-752758,0.0920412465929985,0.191925048828125
mp-223,-0.8032652735710144,-1.1592278480529785
mp-973554,0.43259719014167786,0.4853954315185547
mp-772771,5.006140232086182,4.910208702087402
mp-572929,8.980533599853516,8.799999237060547
mp-570082,0.9703888297080994,0.8333940505981445
mp-556737,3.9390923976898193,4.0542521476745605
mp-10070,1.3611794710159302,1.0465657711029053
mp-558209,2.7899515628814697,2.648115873336792
mp-6081,1.4424110651016235,1.600242257118225
mp-18729,2.264176845550537,2.5831544399261475
mp-972733,10.304930686950684,10.47268295288086
mp-560794,1.8219658136367798,1.5116442441940308
mp-24733,-0.7950577139854431,-0.810537576675415
mp-15974,4.505765438079834,4.490098476409912
mp-985506,6.516786575317383,6.506844520568848
mp-556822,1.4849398136138916,1.9525296688079834
mp-651048,0.5070446133613586,0.765007495880127
mp-560688,-1.0886026620864868,-0.9928240776062012
mvc-4661,5.2538323402404785,4.7623748779296875
mp-1020030,1.837546467781067,2.1905229091644287
mp-759349,0.18327534198760986,0.07812309265136719
mp-989520,-0.5573708415031433,-0.507910966873169
mp-761540,3.716769218444824,3.6124982833862305
mp-545500,2.9176571369171143,2.8558459281921387
mp-861956,4.151051998138428,4.168205738067627
mp-174,4.8217902183532715,5.004730224609375
mp-18788,0.8294202089309692,0.7532879114151001
mp-998153,1.7831534147262573,1.391363501548767
mp-8322,4.607666015625,4.7289814949035645
mp-752520,4.859470367431641,4.807495594024658
mp-30298,0.11121688783168793,0.27883315086364746
mp-561318,0.6719240546226501,0.582266092300415
mp-5673,9.009162902832031,8.862659454345703
mp-752592,2.531116008758545,2.422064781188965
mp-1696,3.7494513988494873,3.814589262008667
mp-998333,0.6890530586242676,0.8273369073867798
mp-755778,2.0443472862243652,0.7199468612670898
mp-9425,4.52918004989624,3.6253905296325684
mp-554201,-0.7433949708938599,-0.7709670066833496
mp-7234,6.941887378692627,6.731442928314209
mp-759976,2.8164119720458984,2.407336950302124
mp-780856,1.8144044876098633,1.8197636604309082
mp-758181,1.3849763870239258,1.4445796012878418
mp-11019,4.052855968475342,3.707801580429077
mp-30370,3.004920244216919,3.243539810180664
mp-752451,3.0590810775756836,3.1700501441955566
mp-743935,-2.0411200523376465,-1.736748218536377
mp-26649,2.0712432861328125,2.6242218017578125
mp-754882,3.6750094890594482,3.5289394855499268
mp-19061,2.3505492210388184,3.05460524559021
mp-3857,1.8696084022521973,2.107461929321289
mp-7096,5.410750389099121,5.652124404907227
mp-558079,2.9373011589050293,2.369548797607422
mp-1028857,2.259899616241455,1.8478062152862549
mp-561356,0.6449204087257385,0.583559513092041
mvc-311,4.424738883972168,3.836301803588867
mvc-10602,1.0354068279266357,1.0946499109268188
mp-27278,-1.0512211322784424,-1.4874229431152344
mp-15349,-0.015930239111185074,0.09807038307189941
mp-867177,3.5462796688079834,3.5272393226623535
mp-672264,-0.9510112404823303,-0.7674562931060791
mp-766088,0.8151394724845886,0.7365905046463013
mp-1722,3.2368392944335938,3.227327823638916
mp-5561,6.580349922180176,6.3353352546691895
mp-582587,-0.25712668895721436,0.10251498222351074
mp-865986,3.1600630283355713,2.7604241371154785
mp-9951,5.7009100914001465,5.574615001678467
mp-28548,0.18283945322036743,0.06989169120788574
mp-1026927,2.465940475463867,2.121316432952881
mp-976982,1.138298511505127,1.2943757772445679
mp-972093,5.122012615203857,5.153347969055176
mp-22318,4.617541790008545,4.743007659912109
mp-568560,0.9744613766670227,0.9783819913864136
mp-540675,-1.407767415046692,-1.1552104949951172
mp-772819,1.5189069509506226,1.6146234273910522
mp-23177,-0.9707828760147095,-0.7186620235443115
mp-756904,8.060812950134277,7.279884338378906
mp-27249,1.3618708848953247,2.325934648513794
mp-5468,-1.550595998764038,-1.6423053741455078
mp-16750,6.147446632385254,5.9496259689331055
mp-2179,6.564382553100586,6.581101417541504
mp-569896,2.951772928237915,3.060495615005493
mp-776644,2.588808059692383,2.76511287689209
mp-759283,1.9398016929626465,2.0569159984588623
mp-6652,0.06741832941770554,0.42978715896606445
mp-746778,-0.7904684543609619,-0.7407598495483398
mp-541404,2.2568724155426025,2.562681198120117
mp-769045,1.8038541078567505,1.7760199308395386
mp-13207,6.7244462966918945,6.180213928222656
mp-12899,5.3903889656066895,5.178979873657227
mp-3119,6.873968601226807,6.739099025726318
mp-19911,7.561385631561279,7.364545822143555
mp-554337,0.0021053298842161894,0.014604568481445312
mp-760829,3.8408963680267334,4.0971879959106445
mvc-7362,2.436523199081421,2.6037814617156982
mp-13589,-0.28116682171821594,-1.0894980430603027
mp-768828,2.780937433242798,2.4633090496063232
mp-21622,2.891582727432251,2.7537548542022705
mp-766089,1.7331126928329468,1.8122925758361816
mp-753495,4.570220947265625,4.489093780517578
mp-570971,3.010043144226074,3.2784252166748047
mp-20542,4.6866021156311035,4.704440593719482
mp-22174,7.915916919708252,8.104799270629883
mp-982013,1.9598547220230103,2.0668323040008545
mp-776180,4.294500350952148,4.048117637634277
mp-1020711,-0.9627779126167297,-1.1206674575805664
mp-974458,6.113612651824951,5.942705154418945
mp-12324,3.0438456535339355,2.795989751815796
mp-23559,2.4779040813446045,2.5863494873046875
mp-24280,-0.2656942903995514,-0.2921473979949951
mp-12055,4.921774864196777,5.025209426879883
mp-695582,5.828297138214111,4.135747909545898
mp-29366,0.8699284195899963,1.230879306793213
mp-14088,-2.615253448486328,-2.7096195220947266
mp-561355,-1.4510070085525513,-1.7820444107055664
mp-997100,2.2709743976593018,2.3393263816833496
mp-603245,-0.8956158757209778,-1.153167486190796
mp-609,9.295120239257812,8.562512397766113
mp-608439,4.731624126434326,4.521306037902832
mp-569209,-1.0273085832595825,-0.7944161891937256
mp-774520,7.712087631225586,7.399148941040039
mp-22223,3.486828565597534,3.8768229484558105
mp-542569,8.38690185546875,8.692368507385254
mp-24534,-0.8909310102462769,-1.0165371894836426
mp-554332,-0.5319839119911194,-1.4730048179626465
mp-558191,1.424343466758728,1.4157222509384155
mp-542293,3.2545650005340576,3.420262098312378
mp-864963,5.173844814300537,5.033231735229492
mp-17192,4.165455341339111,3.7463319301605225
mp-18739,3.9611988067626953,4.673295021057129
mp-757908,1.5702191591262817,1.2206525802612305
mp-1910,8.103105545043945,8.312036514282227
mp-758932,0.6613798141479492,0.6805864572525024
mp-650524,-2.084182024002075,-2.650117874145508
mp-1018116,5.613007068634033,5.644563674926758
mp-1026933,2.9121670722961426,2.9134609699249268
mp-553082,3.3537404537200928,3.300548553466797
mp-25428,1.765007495880127,0.43067049980163574
mp-760516,2.1130025386810303,1.9818799495697021
mp-8311,7.110039234161377,6.864040374755859
mp-568326,5.335761547088623,4.952300071716309
mp-22219,2.2385737895965576,2.4124767780303955
mp-6551,3.9580228328704834,4.201909065246582
mp-571352,6.548919677734375,6.381704330444336
mp-17977,6.980287075042725,7.026852607727051
mvc-16746,6.41121768951416,6.596210479736328
mp-770710,1.3614203929901123,1.2632302045822144
mp-755941,2.2540881633758545,2.2663936614990234
mp-561018,0.8719979524612427,1.1017144918441772
mp-30743,6.843082904815674,6.735914707183838
mp-604583,-1.238065242767334,-0.4445531368255615
mp-30725,3.744490623474121,3.8992810249328613
mp-569153,7.142536640167236,7.1801838874816895
mp-6989,1.0609049797058105,1.3579277992248535
mp-740714,-1.2422758340835571,-1.5555777549743652
mp-557244,0.9872854948043823,0.8851417303085327
mp-1027480,3.3334786891937256,2.9039621353149414
mp-432,6.801748275756836,6.730576038360596
mp-21418,6.295870780944824,6.390888690948486
mp-861979,7.0826029777526855,7.604820728302002
mp-694945,5.909246921539307,6.061506271362305
mp-10532,4.438465118408203,4.591043472290039
mp-1018097,2.367894411087036,2.47450852394104
mp-640075,7.24149227142334,7.369600772857666
mp-773039,1.5752692222595215,1.5079859495162964
mp-758088,4.320067882537842,3.8778817653656006
mp-20491,7.731935024261475,7.594366073608398
mp-13599,0.7948274612426758,1.238269567489624
mp-21119,8.542261123657227,8.625789642333984
mp-635441,-0.5464590787887573,-0.3330209255218506
mp-863724,6.490856170654297,6.559393882751465
mp-752798,4.8410139083862305,4.438748359680176
mp-20674,3.2607452869415283,3.332475185394287
mp-755602,1.7639480829238892,1.5572493076324463
mp-560368,2.8283426761627197,2.783755302429199
mp-42458,2.504995822906494,2.248755931854248
mp-505330,7.225703716278076,7.259234428405762
mp-532315,3.767103433609009,2.974452495574951
mp-755825,1.0731862783432007,1.0593481063842773
mp-4072,6.775846004486084,6.720266819000244
mp-504880,-0.7468290328979492,-1.1156644821166992
mp-14561,5.986888408660889,6.206948757171631
mp-978548,3.118194341659546,3.1431422233581543
mp-30585,5.810900688171387,5.753683090209961
mp-1018699,2.764559507369995,2.95835542678833
mp-504704,0.19138203561306,-0.03617715835571289
mp-573751,-1.2292215824127197,-0.9863748550415039
mp-15994,0.3651835322380066,0.46039438247680664
mp-9587,8.512222290039062,8.234024047851562
mp-753665,0.924257755279541,0.8543050289154053
mp-768355,-1.021836280822754,-1.0925657749176025
mp-557384,0.9444693922996521,1.249528169631958
mp-559589,3.6931135654449463,3.455509662628174
mp-554501,2.442345142364502,2.505155086517334
mp-723145,0.4989946782588959,-0.27886033058166504
mp-20350,4.041176795959473,4.274866580963135
mvc-6281,3.03935170173645,3.2547881603240967
mp-568148,3.468155860900879,3.438798427581787
mp-6524,1.8950929641723633,1.1258013248443604
mp-19755,3.1609768867492676,4.0195207595825195
mp-28218,0.6801881790161133,0.5139691829681396
mp-863406,1.729598045349121,1.2442498207092285
mp-7438,2.135706901550293,2.4584152698516846
mp-753842,5.750284671783447,4.625795364379883
mp-760364,1.5599955320358276,2.14911150932312
mp-755077,-0.08602795749902725,-0.40157389640808105
mp-761152,2.174959421157837,2.1034836769104004
mp-760066,0.8607261776924133,0.6021561622619629
mp-30195,6.522550582885742,6.702406883239746
mp-559744,1.0079739093780518,0.9775513410568237
mp-758112,1.7422770261764526,1.8666136264801025
mp-684508,2.089681386947632,2.449202060699463
mp-669393,7.319928169250488,7.164910316467285
mp-23204,0.9021353125572205,1.0158765316009521
mp-1019595,4.353249549865723,3.969900131225586
mp-771854,2.73205304145813,2.5251219272613525
mp-30244,1.758740782737732,1.5420079231262207
mp-30821,6.7043633460998535,6.706241607666016
mp-542634,5.646997451782227,5.707241058349609
mp-616900,3.991244316101074,3.852412223815918
mp-755742,5.563600063323975,5.541913986206055
mp-559970,3.006394147872925,2.925748586654663
mp-2392,5.955957889556885,5.99518346786499
mp-504815,6.892460346221924,6.883858680725098
mp-680059,0.5731827020645142,0.5905210971832275
mp-20052,2.3549163341522217,2.197425603866577
mp-27916,4.077415943145752,4.029801368713379
mvc-3071,2.7620317935943604,2.367248296737671
mp-26563,1.1945054531097412,1.678899884223938
mp-705424,5.264800548553467,4.339516639709473
mvc-16600,3.6406097412109375,3.934216022491455
mp-554638,3.1330244541168213,3.5642855167388916
mp-15797,2.231579542160034,2.432645082473755
mp-21884,3.620567798614502,3.621164083480835
mp-554838,-1.3034006357192993,-1.4996404647827148
mp-755369,3.3330886363983154,3.6862411499023438
mp-780184,-1.1847342252731323,-1.2340497970581055
mp-978039,4.201550006866455,4.198059558868408
mp-757123,1.9783607721328735,2.0177834033966064
mp-18343,1.187608242034912,1.255220890045166
mvc-6416,3.874303102493286,3.9427223205566406
mp-23066,2.780945062637329,2.5468928813934326
mp-972112,3.16450572013855,2.9751498699188232
mp-705743,3.070850133895874,2.8583102226257324
mp-643458,-0.9660772681236267,-1.1944153308868408
mp-556515,-2.734032392501831,-3.071352481842041
mp-758148,1.0182468891143799,1.17732834815979
mp-541550,7.728705406188965,6.01637077331543
mp-775301,0.6357118487358093,0.5599956512451172
mp-558883,2.3749616146087646,2.023801565170288
mp-567997,4.2188262939453125,4.349599361419678
mp-29419,0.5696641206741333,0.34734392166137695
mp-581922,0.48665669560432434,0.6608306169509888
mp-9159,4.266104221343994,4.72413444519043
mp-924128,7.074296951293945,7.281522750854492
mp-707840,-1.1958680152893066,-1.3852019309997559
mp-15885,5.163591384887695,5.12962532043457
mp-20105,2.249809503555298,2.3155758380889893
mp-675779,5.593041896820068,5.348158359527588
mp-754494,0.07837369292974472,-0.16234064102172852
mp-572287,0.661913275718689,0.5759644508361816
mp-19068,0.6193817853927612,0.6042273044586182
mp-7603,-2.4300436973571777,-2.755244731903076
mp-505540,7.558773517608643,7.641476154327393
mp-745148,0.8160527348518372,0.9638164043426514
mp-757284,2.0216054916381836,1.9002467393875122
mp-17588,-2.284121513366699,-1.8577332496643066
mp-571342,5.537703514099121,5.448164939880371
mp-31128,2.43452787399292,3.237905502319336
mp-540093,-1.2176307439804077,-1.0750088691711426
mp-1019102,5.28486967086792,5.133240699768066
mp-559044,2.399845838546753,2.536663770675659
mp-21,2.0468761920928955,2.1247262954711914
mp-753484,1.8871221542358398,1.789415955543518
mp-775196,2.215402603149414,2.3288731575012207
mp-632291,-8.06711483001709,-7.9385762214660645
mp-972364,1.4374301433563232,1.4976595640182495
mp-554605,0.3281921446323395,0.0025582313537597656
mp-584012,0.46189379692077637,0.3305811882019043
mp-504573,3.740328550338745,3.309213638305664
mp-976283,2.9142324924468994,2.933239459991455
mp-850202,3.251626968383789,2.6309120655059814
mp-758516,5.377624988555908,4.05930233001709
mp-757109,3.5496280193328857,2.6809356212615967
mp-5380,3.4764046669006348,3.6320419311523438
mp-38131,2.0810787677764893,2.545024871826172
mp-631310,6.308736801147461,6.265765190124512
mp-19949,2.480926275253296,2.2184150218963623
mp-282,6.00956916809082,5.733100891113281
mp-954,4.240289211273193,4.544376850128174
mp-541441,4.591208457946777,4.9377055168151855
mp-776,5.667434215545654,5.592060089111328
mp-581963,3.8157379627227783,3.965151786804199
mp-768421,3.2552547454833984,2.696394205093384
mp-1002221,4.092753887176514,3.71254301071167
mp-1451,7.279158592224121,7.321890354156494
mp-752755,3.169177532196045,3.492952346801758
mp-698413,0.08331941813230515,-0.32672572135925293
mp-753173,2.6793582439422607,2.9263370037078857
mp-541954,5.371922969818115,5.199482440948486
mp-22367,5.326859474182129,5.196248531341553
mp-1302314,3.182711601257324,3.2638907432556152
mp-865300,4.697414398193359,4.6479082107543945
mp-24555,0.5837414860725403,0.2992243766784668
mp-568443,1.178851842880249,0.9163920879364014
mp-770822,1.4533741474151611,1.5456963777542114
mp-555833,0.11968831717967987,0.06853199005126953
mp-560311,-2.0017640590667725,-1.8836860656738281
mp-696483,0.05915110185742378,-0.06831121444702148
mp-567899,-0.42120540142059326,-0.9292664527893066
mp-850894,3.0318050384521484,2.8646116256713867
mp-766370,3.2026491165161133,2.9571173191070557
mp-758141,0.6744828820228577,0.4396548271179199
mp-777972,3.0879034996032715,0.5107324123382568
mp-9754,-0.43941205739974976,-0.8250014781951904
mp-772187,3.9621267318725586,3.865312099456787
mp-532273,5.228626251220703,5.248388290405273
mp-1014345,5.349679946899414,4.980103492736816
mp-999337,2.399949073791504,1.7920119762420654
mp-989517,0.7455930113792419,0.8256925344467163
mvc-6924,3.11647891998291,3.2276437282562256
mp-21243,1.6011244058609009,0.18377327919006348
mp-1025895,2.39974308013916,2.852041244506836
mp-669332,5.583219051361084,5.844704627990723
mp-755593,0.8575929999351501,1.0562036037445068
mp-558886,-0.9004896283149719,-1.3377015590667725
mp-554930,2.868360757827759,2.755159854888916
mp-24440,-0.5907649397850037,-0.16578888893127441
mp-560633,-0.4351605176925659,-0.45183801651000977
mp-867307,6.299954891204834,6.4415435791015625
mp-753747,1.6234045028686523,1.5526903867721558
mp-989404,4.117203235626221,4.299954891204834
mp-756791,5.491082191467285,5.10157585144043
mp-23583,0.26978132128715515,-0.08023810386657715
mp-759879,4.601953506469727,3.523688554763794
mp-38220,-1.2109172344207764,-1.3802766799926758
mp-7284,10.84554386138916,10.88612174987793
mp-1018728,4.993825912475586,4.884275913238525
mp-862725,6.847619533538818,6.962338924407959
mp-18377,1.9372813701629639,2.0401618480682373
mp-752419,1.734389305114746,1.7560718059539795
mp-604325,-0.19861207902431488,0.2901949882507324
mp-695214,3.2040762901306152,3.528257369995117
mp-698074,0.7081722021102905,0.5886523723602295
mp-755195,1.9314124584197998,1.926098108291626
mp-5426,6.7565388679504395,6.713308811187744
mp-972511,4.811593532562256,4.747522354125977
mp-567373,4.329503059387207,3.8918120861053467
mp-556018,-0.4632413685321808,-1.6129159927368164
mp-1030239,3.5701661109924316,3.546584129333496
mp-14052,3.584432363510132,3.1291778087615967
mvc-16616,4.615463733673096,4.830121040344238
mp-7477,1.2838891744613647,1.3482093811035156
mp-5852,6.959512710571289,6.886538982391357
mp-771323,2.535520076751709,2.9333465099334717
mp-760047,1.336902379989624,1.3395525217056274
mp-764524,1.5762628316879272,1.73455810546875
mp-35769,-0.36957064270973206,-0.9572126865386963
mp-28135,-4.673196792602539,-4.745857238769531
mp-768756,0.6977832317352295,0.6062047481536865
mvc-5982,4.915101051330566,4.956162929534912
mp-8710,3.176532506942749,3.4537429809570312
mp-6672,3.2530596256256104,3.4212944507598877
mp-29988,-0.054301340132951736,-0.06369328498840332
mp-22426,7.120181083679199,7.018320083618164
mp-757159,1.925695538520813,2.3024091720581055
mp-775021,4.955036163330078,2.8636603355407715
mp-27606,6.231304168701172,6.211966514587402
mvc-1072,2.764997720718384,2.8093252182006836
mp-759135,2.5384345054626465,2.755337715148926
mp-583278,3.61259126663208,3.5970046520233154
mp-971909,4.11063289642334,4.231801509857178
mp-553939,1.0816162824630737,0.8591307401657104
mp-774798,3.268326997756958,3.249373435974121
mp-543056,1.6165040731430054,1.8307687044143677
mvc-10021,5.2905802726745605,5.504616737365723
mp-778419,1.7804948091506958,1.8231691122055054
mp-8414,-3.6794018745422363,-3.2752795219421387
mp-186,6.1429443359375,5.809990406036377
mp-756391,1.8612022399902344,1.851284146308899
mp-768918,-2.285486936569214,-2.1994805335998535
mp-777357,1.8112142086029053,2.340623378753662
mp-1008920,6.05418586730957,5.675237655639648
mp-753829,3.0298023223876953,2.8823375701904297
mp-756099,2.7728078365325928,2.509671688079834
mp-505630,7.9124884605407715,8.061203002929688
mp-867578,-0.8365835547447205,-0.9568982124328613
mp-28891,0.380306601524353,0.2535080909729004
mp-29623,4.254607200622559,4.165284156799316
mp-1009493,14.341059684753418,13.668453216552734
mp-753259,0.17918895184993744,-0.525789737701416
mp-616585,4.826895236968994,4.036208152770996
mvc-1875,6.790127277374268,6.531347274780273
mp-781684,-0.2588413655757904,-0.43733739852905273
mp-679999,1.10873281955719,1.2436736822128296
mp-559634,7.250733375549316,7.283054828643799
mp-567320,4.899647235870361,5.39599609375
mp-10481,2.989067316055298,3.0982279777526855
mp-19330,1.5480924844741821,1.2274457216262817
mp-567749,7.053728103637695,6.907194137573242
mp-556232,2.220749855041504,2.2329254150390625
mp-560345,2.2505156993865967,1.6560611724853516
mvc-10614,-0.8581193685531616,-0.900627613067627
mp-559834,-1.6667612791061401,-2.1284451484680176
mp-867992,0.9660218954086304,0.6103308200836182
mp-616490,-0.49358585476875305,-0.49420619010925293
mp-997109,3.619051933288574,3.6520729064941406
mp-867649,4.703941345214844,3.9870564937591553
mp-559994,5.900496959686279,5.926549911499023
mp-1029448,3.3515725135803223,3.1361193656921387
mp-578,3.893152952194214,3.5442514419555664
mp-17268,3.984865427017212,3.7736358642578125
mp-753810,1.8409926891326904,1.9282945394515991
mp-2685,4.138225555419922,3.905277729034424
mp-556596,-0.14724385738372803,-0.2512509822845459
mp-542635,0.8088166117668152,0.7339072227478027
mp-28903,1.7517293691635132,2.4733898639678955
mp-542454,6.914681911468506,7.17705774307251
mp-767276,0.5494639277458191,-0.027502059936523438
mp-626411,1.3453530073165894,1.1917469501495361
mp-1020623,3.956930637359619,3.7424674034118652
mp-39008,-3.6944503784179688,-3.5244503021240234
mp-504741,8.166245460510254,8.026877403259277
mp-601693,-0.17249594628810883,-0.1841878890991211
mp-580797,4.340681552886963,4.121865272521973
mp-643651,-0.8153656125068665,-1.083127737045288
mp-29331,-4.736291885375977,-4.598971366882324
mp-631403,7.360360622406006,7.358899116516113
mp-975592,5.408101558685303,5.445859909057617
mp-1373,5.186075687408447,5.245398044586182
mp-21416,10.681315422058105,10.516393661499023
mp-607437,5.794904708862305,5.885747909545898
mp-558967,1.8580714464187622,1.6675426959991455
mp-768678,2.377432346343994,1.9185901880264282
mp-1017514,8.584650993347168,8.437671661376953
mp-720196,1.4196568727493286,0.9711523056030273
mp-740696,-0.4395088255405426,-0.28138089179992676
mp-760194,-5.160438060760498,-5.807363986968994
mp-1018789,1.0429973602294922,0.7319872379302979
mp-540686,0.44482117891311646,0.4753742218017578
mp-567864,2.7143023014068604,2.581515312194824
mp-505307,5.186954021453857,2.8468151092529297
mp-754355,-1.5333517789840698,-1.6503114700317383
mp-604153,8.875507354736328,8.247306823730469
mp-554139,1.5825484991073608,1.2071068286895752
mp-5652,1.8740545511245728,1.8722777366638184
mp-756706,2.991576910018921,2.992435932159424
mp-21049,3.173654556274414,3.2644126415252686
mp-4967,1.55522620677948,1.5099215507507324
mp-17631,2.6242856979370117,3.1729750633239746
mp-26937,1.7613472938537598,1.3814187049865723
mp-762197,-0.27405157685279846,-0.8141019344329834
mp-10904,8.442582130432129,8.683697700500488
mp-558963,6.971773624420166,6.4444990158081055
mp-551250,4.260111331939697,4.169978618621826
mp-981336,3.7677998542785645,4.109716892242432
mp-757368,1.5175445079803467,1.9943169355392456
mp-740758,-0.11588528007268906,-0.3763718605041504
mp-698353,-0.5099813938140869,-0.49596357345581055
mp-684935,5.1309990882873535,4.252681732177734
mp-27716,2.279564380645752,2.7827582359313965
mp-546339,2.1014630794525146,2.2801289558410645
mp-7581,3.6658060550689697,1.573374629020691
mp-677164,3.1648926734924316,3.061824321746826
mp-972116,5.448788642883301,5.419808864593506
mp-1021522,3.018075466156006,2.935870409011841
mvc-2391,6.002111434936523,4.64857292175293
mp-4989,7.620422840118408,7.829029560089111
mp-21297,7.734297752380371,8.00265121459961
mp-631342,4.994712829589844,5.1218791007995605
mp-867343,0.7061144113540649,0.8174415826797485
mp-971718,5.630120754241943,5.668563365936279
mp-756109,0.6446835398674011,0.17121267318725586
mvc-7709,1.8577429056167603,1.7122938632965088
mp-771906,1.3510466814041138,1.2855262756347656
mp-680185,2.639716625213623,2.5716073513031006
mp-984713,3.4777510166168213,3.501065254211426
mp-6078,1.2590640783309937,1.043592929840088
mp-1016854,2.6211798191070557,2.5578973293304443
mp-4815,6.982493877410889,6.743245601654053
mp-755455,3.527175188064575,3.7455525398254395
mp-626378,0.26399609446525574,0.39536261558532715
mp-554781,4.557010173797607,4.430030822753906
mp-1020059,2.7503178119659424,2.6199951171875
mp-769506,0.7790759801864624,1.294514536857605
mp-569532,8.322711944580078,8.3182373046875
mp-540884,3.4571712017059326,3.0601511001586914
mp-38856,3.5807924270629883,3.327727794647217
mp-561266,0.11420468240976334,-0.053045034408569336
mp-757409,4.127974033355713,3.793954372406006
mp-5864,3.705899477005005,4.1843037605285645
mp-771700,1.8994494676589966,1.710225224494934
mp-10767,0.4011401832103729,0.35785794258117676
mp-10922,8.074844360351562,8.071372985839844
mp-570577,5.419851779937744,5.352555274963379
mp-4521,5.3537821769714355,5.227290153503418
mp-32314,0.6095277070999146,0.8504753112792969
mp-9095,5.549526691436768,5.625969409942627
mp-585250,2.4956061840057373,3.270042896270752
mp-13486,6.935703277587891,6.888130187988281
mp-10244,7.637390613555908,7.311276912689209
mp-615993,-1.4673172235488892,-2.0761404037475586
mp-22598,4.941254138946533,5.886448383331299
mp-19179,2.4480717182159424,2.0448036193847656
mp-866500,6.537675857543945,6.938850402832031
mp-1441,1.083082914352417,0.7167026996612549
mp-1004753,5.982672691345215,6.227886199951172
mp-17864,-0.5990453958511353,-0.583493709564209
mp-16732,5.057830333709717,5.041289806365967
mp-707441,0.13822253048419952,-0.3686048984527588
mp-556340,3.975520610809326,3.3998818397521973
mp-12910,3.8414058685302734,4.118782997131348
mp-755924,3.4627692699432373,3.676067352294922
mp-570147,8.638964653015137,8.600374221801758
mp-510577,8.693076133728027,8.180673599243164
mp-971768,7.233299255371094,7.216079235076904
mp-721216,1.3048858642578125,1.5400577783584595
mp-756148,3.7606945037841797,3.9225621223449707
mp-1018083,3.0640342235565186,2.946235179901123
mp-753054,-0.08484283089637756,-0.600752592086792
mp-769239,6.4350433349609375,6.087846755981445
mp-1013528,2.3718881607055664,2.226060390472412
mp-4800,3.246997833251953,3.1317102909088135
mp-720571,-1.8024359941482544,-1.6754684448242188
mp-11457,6.3769307136535645,6.181358814239502
mp-761686,3.1759023666381836,2.912647008895874
mp-29756,-0.6620782017707825,-0.3311309814453125
mp-20388,2.1860084533691406,1.8687846660614014
mp-568172,3.027339458465576,3.2051377296447754
mp-568151,5.870896816253662,5.737875938415527
mp-28846,5.979218006134033,6.025430202484131
mvc-10813,3.8444859981536865,3.3472166061401367
mp-27617,6.509266376495361,6.634182929992676
mp-705541,6.646228790283203,6.295642852783203
mp-980426,4.467260360717773,4.526662349700928
mp-780861,1.915053129196167,1.921856164932251
mp-17287,6.2301554679870605,6.264254093170166
mp-10495,4.969979286193848,5.246754169464111
mp-30060,8.443607330322266,8.576139450073242
mp-707466,-2.175466775894165,-2.2558579444885254
mp-768554,0.4864732623100281,0.8658695220947266
mp-4508,5.809076309204102,5.8867387771606445
mp-559612,0.19295403361320496,1.019014596939087
mp-12984,4.465579032897949,4.622713565826416
mp-1028764,2.3452565670013428,2.0217158794403076
mp-632656,2.5330798625946045,2.3855972290039062
mp-23163,4.108549118041992,4.361380577087402
