mp-510605,3.231480121612549,2.817369222640991
mp-757159,1.925695538520813,2.098919153213501
mp-867777,2.18525767326355,2.4856507778167725
mp-510459,3.6506500244140625,2.9016342163085938
mp-30343,5.12576961517334,4.792945384979248
mp-998154,0.8222406506538391,0.2670776844024658
mp-29696,1.1123290061950684,1.3856711387634277
mp-758196,2.2422752380371094,2.0382637977600098
mp-543028,3.086005210876465,3.0269596576690674
mp-21198,5.465590476989746,5.387564659118652
mp-684604,3.796531915664673,3.9889378547668457
mp-699008,0.024991309270262718,0.07318663597106934
mp-756897,6.432433605194092,6.383976936340332
mp-532273,5.228626251220703,5.376978874206543
mp-695927,-0.7903869152069092,-0.8620586395263672
mp-758490,1.9086189270019531,2.8179678916931152
mp-768267,3.1831023693084717,3.2783517837524414
mp-28967,3.3001906871795654,3.189178466796875
mp-773605,1.531864881515503,1.275143027305603
mp-555899,0.5954360365867615,0.5329573154449463
mp-608398,-1.0387156009674072,-1.0771727561950684
mp-9392,1.7245826721191406,2.062605381011963
mp-570454,6.469819068908691,6.600367546081543
mp-19146,1.4404628276824951,1.499483585357666
mp-757311,5.60475492477417,2.9014029502868652
mp-754788,1.7289514541625977,1.6187626123428345
mp-20071,1.6243221759796143,1.5180622339248657
mp-569885,2.230722665786743,2.0445847511291504
mp-571133,2.6995749473571777,3.302508592605591
mp-23859,1.7563114166259766,1.7804217338562012
mp-776205,4.355653762817383,4.215681076049805
mp-768083,-0.8314889073371887,2.0383005142211914
mp-775460,1.6281386613845825,1.8842909336090088
mp-631553,5.377257347106934,6.028858184814453
mp-765293,2.988886594772339,2.5784685611724854
mp-30279,4.686701774597168,3.518017530441284
mp-707483,0.019539829343557358,0.8017749786376953
mp-753380,6.6218671798706055,6.107402324676514
mp-6922,0.35634103417396545,-0.6180155277252197
mp-567628,-0.702674150466919,-0.12342095375061035
mp-11677,3.0593650341033936,2.8091259002685547
mp-626317,-0.22217361629009247,-0.1909780502319336
mp-3846,6.932588577270508,6.305756092071533
mp-1027281,2.6677231788635254,4.543964862823486
mp-17564,4.4578046798706055,4.30487060546875
mp-601716,6.398809432983398,5.949780464172363
mp-29273,1.3260968923568726,1.5977239608764648
mp-568800,4.899824142456055,5.106863498687744
mp-667305,-2.054140567779541,0.02580571174621582
mp-851120,5.734523296356201,3.30255126953125
mp-752622,0.5495268702507019,0.35749006271362305
mp-849537,2.9318389892578125,3.344247579574585
mp-767384,4.900193691253662,3.6478307247161865
mp-979044,4.589664459228516,4.646173477172852
mp-707938,-0.8577523827552795,-0.3404576778411865
mvc-7378,3.0911359786987305,1.3194814920425415
mp-775822,3.588846445083618,3.790383815765381
mvc-16615,6.455742835998535,3.854865074157715
mp-635471,7.35881233215332,7.635705947875977
mp-1171394,3.751734972000122,3.770827293395996
mp-774639,2.053264856338501,2.606581926345825
mp-540742,1.1220506429672241,1.4887195825576782
mp-5476,-1.3538357019424438,-1.253021240234375
mp-21272,6.6271538734436035,6.513437271118164
mp-9519,-2.321838855743408,1.7605082988739014
mp-626563,-0.622128963470459,-0.5798487663269043
mp-603888,2.8754379749298096,3.1061792373657227
mp-1029834,4.192039966583252,5.270409107208252
mp-633403,5.10133171081543,5.075888633728027
mp-754774,1.4956550598144531,1.8008623123168945
mp-698033,0.6229054927825928,1.3102134466171265
mp-982930,7.1540632247924805,7.141983509063721
mp-757837,2.327605724334717,2.7498507499694824
mp-542207,3.5138747692108154,3.910158634185791
mp-554799,-2.3952083587646484,-2.0524978637695312
mp-756253,3.9887845516204834,4.7222185134887695
mp-763365,2.5551068782806396,2.5506198406219482
mp-13444,5.356236934661865,5.086115837097168
mp-676250,5.032405376434326,4.971795082092285
mp-752667,2.6191675662994385,2.9674341678619385
mp-761033,2.7599732875823975,2.8841733932495117
mp-9567,3.4768660068511963,3.1395673751831055
mp-1018016,6.945217132568359,7.405481338500977
mp-765471,0.570761501789093,1.1926876306533813
mp-7928,2.53952693939209,2.270141124725342
mp-10597,3.028773069381714,3.053234100341797
mp-1260716,4.1736955642700195,4.781678199768066
mp-757155,3.003145933151245,3.2213339805603027
mp-744472,-1.1149712800979614,-1.1049695014953613
mp-758223,3.2675304412841797,4.016916751861572
mp-776348,1.6850045919418335,1.738677740097046
mp-760664,2.6722755432128906,2.571843147277832
mp-7378,2.458177089691162,1.8669782876968384
mp-631528,4.6500244140625,4.727833271026611
mp-20430,2.3166651725769043,4.078087329864502
mp-655105,-0.6462749242782593,1.0798152685165405
mp-13218,5.793606758117676,5.944467544555664
mp-867291,5.281961441040039,5.23094367980957
mvc-615,4.117919921875,3.0421440601348877
mp-759179,3.7769715785980225,4.186574459075928
mp-756870,3.9548795223236084,3.9679923057556152
mp-28196,-2.3861465454101562,-2.387338638305664
mp-11212,7.623537540435791,6.743996620178223
mp-978099,1.1856189966201782,1.0870953798294067
mp-30705,6.111007213592529,6.338120460510254
mp-768003,1.7528457641601562,1.6371313333511353
mp-29213,1.126952886581421,1.6578190326690674
mp-768284,1.2192790508270264,1.1407502889633179
mp-754275,3.162421703338623,2.564554452896118
mp-838,8.54865550994873,8.564864158630371
mp-8129,1.990855097770691,2.4991960525512695
mp-980006,3.366846799850464,2.962432861328125
mp-754416,1.1971403360366821,1.6762042045593262
mp-675033,2.795527696609497,2.6775004863739014
mp-699482,-1.5638785362243652,-1.8611407279968262
mp-28366,4.7717084884643555,5.165704727172852
mp-12549,6.918684005737305,6.847643852233887
mp-1008676,8.172894477844238,7.636508941650391
mp-556061,-3.1758573055267334,-2.704929828643799
mp-9427,0.29968079924583435,0.11494851112365723
mp-29904,-4.147558689117432,-4.147326946258545
mp-772160,3.415670871734619,4.148502349853516
mp-26195,1.2808119058609009,1.354051113128662
mp-973335,-0.9465246796607971,-1.8247771263122559
mp-705011,0.677851140499115,0.2538928985595703
mp-738726,-2.2933638095855713,-0.018066883087158203
mp-1239394,0.9262699484825134,1.682299256324768
mp-753277,-0.8306148052215576,-0.8211674690246582
mp-651786,3.386314630508423,3.4607839584350586
mp-849704,1.4365628957748413,1.3485625982284546
mp-765224,4.825181484222412,1.6373486518859863
mp-676014,3.7821226119995117,3.9193713665008545
mp-865877,7.469386100769043,7.297499179840088
mp-864783,4.41976261138916,4.467718124389648
mp-756269,3.2546818256378174,3.140042543411255
mp-3569,7.274427890777588,7.026656627655029
mp-770922,3.145660400390625,3.1766185760498047
mp-4888,0.9578498005867004,1.1591821908950806
mp-642653,-0.5919798016548157,0.3794562816619873
mp-761314,3.6376421451568604,3.5310845375061035
mp-10998,3.5845155715942383,3.545736074447632
mp-667400,2.2405941486358643,-0.006484031677246094
mp-570504,4.188668251037598,4.289914131164551
mp-761819,4.3766984939575195,3.5560503005981445
mp-1002573,2.3295559883117676,1.6995397806167603
mp-18678,5.076320648193359,5.09498405456543
mp-32895,-3.5341176986694336,-1.7233986854553223
mp-1027652,3.49444317817688,4.982112407684326
mp-772644,3.0451691150665283,0.9729442596435547
mp-23303,-0.8560647368431091,-0.2479696273803711
mp-758452,4.66176176071167,4.545841217041016
mp-505223,4.195953369140625,4.065633773803711
mp-760247,1.9035660028457642,1.896916389465332
mp-193,4.904795169830322,4.9111433029174805
mp-561020,0.08276402205228806,-0.0026810169219970703
mvc-11360,3.5941994190216064,3.8965015411376953
mvc-9214,3.4028003215789795,3.326554298400879
mp-554485,4.097559928894043,3.833634376525879
mp-580931,3.2551109790802,3.2443628311157227
mp-780518,3.8093607425689697,3.264503002166748
mp-28227,7.71592903137207,7.925696849822998
mp-2150,4.1331048011779785,3.918282985687256
mp-559648,-3.1663320064544678,-3.1561532020568848
mp-760536,0.7998871207237244,0.6439914703369141
mp-581862,0.5832691192626953,0.3759944438934326
mp-758839,-0.21913225948810577,-0.15174055099487305
mp-770552,2.711695432662964,2.6158981323242188
mp-753873,2.775930404663086,3.1967618465423584
mp-677714,0.7316961288452148,0.7646133899688721
mp-975397,1.1074260473251343,1.1385831832885742
mp-558011,-0.04993155971169472,-0.1747303009033203
mp-618999,4.456864356994629,4.275186538696289
mp-26888,1.3170069456100464,1.492604374885559
mp-754813,1.2663753032684326,1.7508364915847778
mp-12829,-2.409198522567749,-1.69472074508667
mp-22722,7.258563041687012,7.357884407043457
mp-771359,3.7328360080718994,3.560305595397949
mp-758207,2.1040709018707275,1.8238484859466553
mp-752629,2.0777249336242676,1.0172512531280518
mp-755016,2.86329984664917,2.956669569015503
mp-626470,1.1684715747833252,1.5416511297225952
mp-565597,3.2051525115966797,2.872934341430664
mp-557704,1.0088034868240356,1.1504169702529907
mp-505217,1.9054445028305054,2.0610995292663574
mp-776976,2.0014898777008057,1.5190575122833252
mp-505513,6.79850435256958,6.946366786956787
mp-999079,6.814683437347412,6.9516825675964355
mp-541947,1.8809447288513184,1.775222897529602
mp-756468,2.1088497638702393,2.1784486770629883
mp-553978,-0.2505846917629242,-0.6424145698547363
mp-64,9.417859077453613,10.19350814819336
mp-540420,0.5606986284255981,0.713616132736206
mp-768262,-0.8436423540115356,-0.30791807174682617
mp-850981,-2.2611637115478516,-2.2938947677612305
mp-553946,6.748924255371094,6.763675212860107
mp-616228,2.5812973976135254,2.001715660095215
mp-31002,3.143775463104248,2.9804840087890625
mp-697076,4.994974613189697,5.136963844299316
mp-695553,4.585910320281982,5.181240558624268
mp-559934,0.1459474265575409,0.43685340881347656
mp-756615,1.5954387187957764,2.9260385036468506
mp-19965,1.7786794900894165,2.4109387397766113
mp-979988,2.671640634536743,2.8540985584259033
mp-3363,7.000411033630371,6.881374359130859
mp-21026,4.914958953857422,5.348917007446289
mp-15800,8.892485618591309,8.538043975830078
mp-776051,2.152933359146118,2.075195074081421
mp-752737,1.0758401155471802,0.7356467247009277
mp-772798,3.4592466354370117,4.719449043273926
mp-1027931,3.340830087661743,5.8602800369262695
mp-759805,3.456714153289795,3.08339262008667
mp-864641,4.316068649291992,4.391778945922852
mp-25879,2.4607930183410645,2.5365965366363525
mp-1244731,4.776330471038818,3.284071922302246
mp-561050,2.41567325592041,2.573965549468994
mp-756186,0.4475674629211426,0.8078089952468872
mvc-4658,4.9990458488464355,3.4937617778778076
mvc-9278,6.109645843505859,5.643963813781738
mvc-5884,2.1818251609802246,2.17294979095459
mp-14385,1.915514349937439,1.34320068359375
mp-617352,2.4415454864501953,1.4846487045288086
mp-1878,4.506494998931885,4.2551398277282715
mp-2672,0.7615497708320618,0.677093505859375
mp-764701,2.6951823234558105,2.7796313762664795
mp-540424,-0.39407721161842346,-0.5940823554992676
mp-976373,0.42939865589141846,0.40925145149230957
mp-756496,6.573421001434326,6.676479339599609
mp-757248,2.1160497665405273,2.406461000442505
mp-2303,3.1438589096069336,3.099717617034912
mp-20463,-3.8179502487182617,-3.696603775024414
mp-1027404,2.5114963054656982,3.480335235595703
mp-754633,3.4665606021881104,2.6477551460266113
mp-560257,1.903685450553894,2.3246781826019287
mp-754229,2.0424532890319824,1.9932060241699219
mp-862702,4.167306423187256,4.088143348693848
mp-31508,0.8325703740119934,0.557776689529419
mp-5529,8.084442138671875,8.24932861328125
mp-27607,4.575872421264648,3.4818828105926514
mp-769045,1.8038541078567505,1.7517361640930176
mp-21224,5.185705184936523,4.926072597503662
mp-20152,5.417718410491943,5.012596130371094
mp-3456,7.111345291137695,7.051116466522217
mp-505153,1.0569044351577759,1.2767689228057861
mp-672698,5.719518184661865,5.412912368774414
mp-30591,5.0499444007873535,5.476505279541016
mp-755341,1.1342215538024902,1.2596595287322998
mp-603633,0.2725372910499573,0.9412939548492432
mp-12177,3.207509756088257,3.0993363857269287
mp-9095,5.549526691436768,6.020407676696777
mp-706525,2.3056347370147705,3.109365463256836
mp-8528,7.091259956359863,6.929504871368408
mp-13272,3.4887073040008545,3.5174312591552734
mp-771515,3.35526442527771,2.391082763671875
mp-567443,8.455923080444336,8.550542831420898
mp-10955,1.8475292921066284,1.4322421550750732
mp-863659,3.236605167388916,3.250457763671875
mp-28009,4.101953506469727,3.9761390686035156
mp-12927,2.854210615158081,2.895972728729248
mp-15613,5.29756498336792,5.138833999633789
mp-28103,0.8084500432014465,1.0639663934707642
mp-20571,6.450691223144531,6.4704484939575195
mp-756766,3.4936962127685547,3.599543809890747
mp-28147,6.427811622619629,6.607491970062256
mp-758586,1.4386197328567505,1.577610731124878
mp-744184,1.5393726825714111,2.0741326808929443
mp-776410,-0.25972622632980347,-0.22716832160949707
mp-862898,3.9086766242980957,3.8860931396484375
mp-21310,5.031055450439453,5.120373725891113
mp-22880,2.0273284912109375,2.241218328475952
mp-2375,8.578237533569336,7.279273986816406
mp-704626,1.352986216545105,1.6956169605255127
mp-567146,-0.8210217952728271,-0.9349544048309326
mp-17436,0.14841362833976746,-0.32670164108276367
mp-753939,3.2761716842651367,3.422192096710205
mp-568329,2.0372443199157715,2.431638479232788
mp-768377,1.278513789176941,1.3430935144424438
mp-30041,2.4639878273010254,2.5959951877593994
mp-569013,6.75194787979126,6.652202606201172
mp-554441,1.8563672304153442,2.313876152038574
mp-10008,2.247244358062744,1.657673954963684
mp-570870,7.586264610290527,7.508422374725342
mp-27649,3.064164161682129,3.177189826965332
mp-684022,3.3101446628570557,3.51253604888916
mp-5221,6.513363838195801,6.222072124481201
mp-865032,5.906485557556152,6.03640604019165
mp-10286,2.940417528152466,2.998986005783081
mp-555933,1.8984578847885132,1.929269790649414
mp-759292,2.4469566345214844,1.7972006797790527
mp-21028,2.1509809494018555,3.319530963897705
mp-24055,-0.7734366059303284,0.6503722667694092
mp-543051,5.540460586547852,5.62448787689209
mp-684743,0.07911384850740433,0.044052839279174805
mp-622620,6.667786121368408,6.692321300506592
mp-1022717,2.4460458755493164,3.064469814300537
mp-2673,4.881292343139648,4.815401077270508
mp-21223,6.417099952697754,6.400689125061035
mp-571090,4.847550868988037,4.632644176483154
mp-631619,2.8648171424865723,3.8649096488952637
mp-22696,5.9115705490112305,5.891712665557861
mp-752473,3.8185436725616455,3.8736391067504883
mp-28271,0.7566823363304138,0.8887430429458618
mp-4405,0.9143178462982178,1.1719722747802734
mp-1016930,3.2451820373535156,3.198152780532837
mp-568690,-1.1412605047225952,-0.7706866264343262
mp-763609,2.9120919704437256,2.4624931812286377
mp-17420,6.758066654205322,4.514931678771973
mp-23427,4.493797779083252,4.498355865478516
mp-977117,4.944938659667969,4.421810150146484
mp-555731,0.40526074171066284,0.4201359748840332
mp-756965,2.0098819732666016,1.9519208669662476
mp-19323,0.42723867297172546,0.8617360591888428
mp-556679,1.5261085033416748,1.4808931350708008
mp-31496,4.81679630279541,4.922239303588867
mp-776501,2.0654993057250977,1.733986258506775
mp-983123,5.471931457519531,5.434703826904297
mp-558777,0.6586511731147766,0.5656061172485352
mp-29978,-1.418331503868103,-1.1494364738464355
mp-758917,3.532280683517456,2.6754167079925537
mvc-9751,1.8968596458435059,1.509896159172058
mp-556041,-0.07879035919904709,0.01019740104675293
mp-738697,-0.840036928653717,-0.022693872451782227
mp-755703,2.679896831512451,2.6085093021392822
mp-12240,-2.8454184532165527,-2.4488534927368164
mp-630227,2.58245849609375,2.8700101375579834
mp-863437,4.410477161407471,4.294806480407715
mp-12180,2.0251779556274414,1.8055419921875
mp-752765,-0.7559463977813721,-0.4759674072265625
mp-1427,1.2022660970687866,1.400577187538147
mp-541629,-1.881388783454895,-1.6017298698425293
mp-776870,4.9916791915893555,4.137788772583008
mp-754561,4.597679138183594,3.6697311401367188
mp-753421,2.1549887657165527,2.288801908493042
mp-554445,3.340919256210327,3.743812084197998
mp-758935,5.577682971954346,2.5266056060791016
mp-1019548,-0.7565438151359558,-0.9753549098968506
mp-756389,2.867713451385498,3.0245838165283203
mp-17971,0.0974469929933548,0.43251919746398926
mp-764,6.330178737640381,6.426802635192871
mp-1013916,2.054372549057007,2.3895246982574463
mp-19084,1.1972157955169678,1.6065502166748047
mp-775027,2.1684257984161377,2.3224148750305176
mp-1244561,5.774053573608398,5.343136787414551
mp-556748,-1.3153080940246582,-1.274531364440918
mp-758591,3.3963801860809326,2.5541491508483887
mp-21664,3.9312455654144287,2.3682477474212646
mp-756258,4.226259708404541,3.697218418121338
mp-5627,6.27703857421875,6.460541725158691
mp-570159,5.118403434753418,5.079737186431885
mp-1029677,2.0389974117279053,2.2821011543273926
mp-976802,-4.177072048187256,-4.0737223625183105
mp-22242,-0.4331473708152771,-0.41369009017944336
mp-30929,0.3400844931602478,-0.14368772506713867
mp-14304,2.116342306137085,1.8784617185592651
mp-758074,0.29314085841178894,1.022489309310913
mp-559772,-0.03842215985059738,0.644982099533081
mp-560016,0.34348034858703613,0.14314746856689453
mp-8678,2.7378807067871094,3.1198039054870605
mp-677670,2.343041181564331,1.4541791677474976
mp-863066,2.424940586090088,3.604931354522705
mvc-7943,2.6215667724609375,2.651914119720459
mp-30727,3.597679615020752,3.4817590713500977
mp-867372,4.557493686676025,4.429171562194824
mp-755232,1.0204309225082397,0.6470434665679932
mp-608469,-0.40509554743766785,-0.8365128040313721
mp-21403,3.045738458633423,2.925603151321411
mp-9321,2.4971163272857666,2.870638370513916
mp-4771,7.71292781829834,7.531886100769043
mp-640880,6.253528594970703,6.616077423095703
mp-27385,-1.306427001953125,-2.263286590576172
mp-756352,4.004581451416016,3.760599136352539
mp-759534,3.396329879760742,3.3186182975769043
mp-1013532,1.766309380531311,1.618439793586731
mp-936,2.3479177951812744,1.9777510166168213
mp-16884,3.6127729415893555,3.378166913986206
mp-9387,4.766436576843262,4.726606369018555
mp-20286,4.868188381195068,4.432272911071777
mp-754618,-1.9841372966766357,-1.6000328063964844
mp-561632,1.0304625034332275,1.4980406761169434
mp-772660,2.8336024284362793,3.5357205867767334
mvc-10189,4.093170166015625,4.67052698135376
mp-754691,3.1792659759521484,3.267167568206787
mp-776332,-1.3521392345428467,-1.903841495513916
mvc-8235,1.6008611917495728,3.83113694190979
mp-556009,-0.5897284150123596,-0.4840409755706787
mp-10446,6.085051536560059,6.132407188415527
mp-753047,2.472757577896118,2.4907784461975098
mp-556590,0.9009055495262146,0.9236267805099487
mp-755716,0.6508446335792542,0.15606904029846191
mp-13039,1.766768217086792,1.139981746673584
mp-555189,-1.6888340711593628,-2.1512742042541504
mp-774472,4.4679179191589355,2.882575273513794
mp-22151,3.635930061340332,3.4438235759735107
mp-569048,7.070541858673096,7.036774158477783
mp-1013545,3.0414047241210938,3.0949039459228516
mp-567413,6.36716890335083,6.344171524047852
mvc-732,6.02974796295166,4.990238189697266
mp-972877,6.43932580947876,6.392154693603516
mp-23007,-0.4961796700954437,2.5339925289154053
mp-5156,-0.6271156668663025,-0.3357415199279785
mp-698350,-1.0625712871551514,-0.3197190761566162
mp-759679,-1.7751322984695435,-1.4882254600524902
mp-542435,1.7982903718948364,1.6236807107925415
mp-555414,3.798611640930176,3.7029972076416016
mp-27309,-4.497857570648193,-4.316293239593506
mp-780283,0.21986253559589386,0.6226725578308105
mp-12674,4.280238151550293,5.227590084075928
mp-775892,4.514606475830078,4.492735385894775
mp-775319,2.403676748275757,2.348649740219116
mp-753293,1.4079712629318237,1.4985076189041138
mp-755952,2.352931022644043,2.1216671466827393
mp-31113,1.9446080923080444,1.8108797073364258
mp-17168,6.612878322601318,6.500861167907715
mp-777814,2.3142201900482178,2.5824172496795654
mp-554057,0.9620286822319031,1.553657054901123
mp-11082,5.470408916473389,5.532679080963135
mp-558632,0.24781885743141174,0.2956986427307129
mp-9600,3.3910958766937256,3.8000965118408203
mp-735563,1.050068736076355,0.23845124244689941
mp-23800,-0.9457586407661438,-0.6058163642883301
mvc-3036,3.8071463108062744,3.735694646835327
mp-29735,4.272997856140137,4.789131164550781
mp-763017,1.7835586071014404,1.941114902496338
mp-774492,4.236166477203369,3.4496893882751465
mp-582360,6.296906471252441,6.140460968017578
mp-975321,7.622640132904053,7.765686988830566
mvc-8421,2.5854904651641846,2.4581527709960938
mp-1009649,4.41347074508667,3.5497090816497803
mp-626291,-0.026887720450758934,0.11593174934387207
mp-20107,6.75696325302124,6.78561544418335
mp-569098,1.7305716276168823,2.721944808959961
mvc-3164,2.881235361099243,2.846500873565674
mp-27985,2.390188455581665,1.6728359460830688
mp-21053,9.68259048461914,9.140969276428223
mp-771949,2.2755720615386963,1.9894715547561646
mp-774637,-0.19303472340106964,0.17124438285827637
mp-530245,2.568145513534546,2.454840660095215
mp-569461,-0.8513833284378052,-1.97721529006958
mp-2457,2.0982792377471924,1.891878366470337
mp-6595,3.637643337249756,3.2331085205078125
mp-758253,0.038192570209503174,0.8817547559738159
mp-10209,5.586515426635742,5.390460014343262
mp-698114,0.4843589663505554,1.6023380756378174
mp-23403,0.04477306082844734,-0.02411627769470215
mp-602268,7.357980728149414,7.768056869506836
mp-763216,2.2425739765167236,2.130791664123535
mp-22061,6.614236354827881,6.738671779632568
mvc-875,3.7770543098449707,4.370363712310791
mp-570777,4.06967830657959,4.11467981338501
mp-1791,7.904457092285156,8.037345886230469
mp-776577,-0.18986202776432037,-0.19238972663879395
mp-767053,0.7510854601860046,0.8879433870315552
mp-781684,-0.2588413655757904,-0.8591830730438232
mp-1013738,2.3578596115112305,2.1341710090637207
mp-766711,1.9981567859649658,2.3328611850738525
mp-849501,-0.16972042620182037,0.24231314659118652
mp-995181,-2.01969838142395,-2.167623996734619
mp-687081,2.6130175590515137,2.4912710189819336
mp-1025748,1.7538174390792847,2.942563772201538
mp-562610,6.975956916809082,4.999484539031982
mp-867720,3.793137788772583,4.126465797424316
mp-1019777,3.1102676391601562,2.8785903453826904
mp-16163,2.483797073364258,2.245889902114868
mp-756831,3.640092611312866,3.4028170108795166
mvc-2235,5.200831413269043,5.8607916831970215
mp-777856,4.890193939208984,1.927201271057129
mp-5620,6.42384672164917,6.422199726104736
mp-40374,2.0263419151306152,2.2214393615722656
mp-1013531,1.2696282863616943,1.323071002960205
mp-26581,0.7040343284606934,0.5695579051971436
mp-754405,6.976546764373779,7.449008464813232
mp-1031127,3.093942165374756,1.9284207820892334
mvc-10116,2.1826415061950684,1.9704039096832275
mvc-9662,4.04531717300415,3.6173312664031982
mp-1025577,1.827561855316162,4.892254829406738
mp-1018688,4.966625690460205,4.826165199279785
mp-690687,0.5546653866767883,0.4129767417907715
mp-850409,1.3318250179290771,1.5777958631515503
mp-645694,5.607447624206543,5.535565376281738
mp-773989,2.0006356239318848,2.95719838142395
mp-561486,2.047319173812866,1.929335355758667
mp-646116,0.6920232176780701,1.0505530834197998
mp-863406,1.729598045349121,1.457796573638916
mp-11100,6.813968181610107,6.808380126953125
mp-759765,2.9904234409332275,3.2382521629333496
mp-989555,2.0089738368988037,2.002758502960205
mp-764613,2.6659233570098877,3.0196728706359863
mp-2263,7.355536460876465,7.331973552703857
mp-557771,-0.9188315868377686,-0.13791894912719727
mp-1030571,2.9024202823638916,4.87370491027832
mp-759198,-0.5013226270675659,-0.37687182426452637
mp-753936,1.5266022682189941,1.7621688842773438
mp-571664,4.849582195281982,5.216653347015381
mp-8056,1.2211921215057373,1.8511500358581543
mp-867639,2.605980634689331,2.726710796356201
mp-1027408,3.2286055088043213,5.860926151275635
mp-3828,1.6930177211761475,1.7526047229766846
mp-24354,-0.34771841764450073,-0.5158390998840332
mp-973904,5.6182637214660645,5.708548545837402
mp-755685,1.8327556848526,2.0174672603607178
mp-1027802,2.3951475620269775,3.6942524909973145
mp-773438,3.8603618144989014,3.7814693450927734
mp-18212,1.6382780075073242,1.812286138534546
mp-775971,3.537766456604004,2.9150214195251465
mp-555210,0.4613969624042511,0.8510434627532959
mp-19343,2.596590280532837,3.0023016929626465
mp-865572,5.914511203765869,6.021892070770264
mp-777277,2.3601670265197754,2.273428440093994
mp-8637,7.837139129638672,8.099021911621094
mp-22754,2.2915656566619873,2.15629243850708
mp-3077,5.12067985534668,5.067498207092285
mp-675554,5.518189907073975,5.491588592529297
mvc-2600,3.5726282596588135,4.181390762329102
mp-775192,2.1331946849823,1.8649699687957764
mp-607298,0.804912805557251,0.9074044227600098
mp-760366,2.0552239418029785,1.7426456212997437
mp-625663,1.400953769683838,1.900930643081665
mp-707227,0.19904622435569763,-0.24813532829284668
mp-555100,3.1276695728302,3.2682385444641113
mp-568828,1.1659952402114868,1.1083062887191772
mp-10123,9.0254487991333,8.944406509399414
mp-581156,1.5380147695541382,1.9642301797866821
mp-4875,1.9704457521438599,2.170924186706543
mp-774742,0.8541601896286011,0.9531924724578857
mp-6433,5.996934413909912,0.6409828662872314
mp-864915,2.135529041290283,0.5879638195037842
mp-29203,6.982771873474121,6.428466320037842
mp-17353,4.295236110687256,3.6617612838745117
mp-706430,-2.8527519702911377,-2.2255873680114746
mp-18610,4.634423732757568,4.995256423950195
mp-866224,7.342947959899902,7.3367390632629395
mp-623035,6.242938041687012,6.786268711090088
mp-2249,3.0678701400756836,3.104368209838867
mp-986,5.979835033416748,6.017913818359375
mp-978564,5.636455535888672,5.569890022277832
mp-1265617,3.7790956497192383,3.2357280254364014
mp-571582,1.5272918939590454,1.5106068849563599
mp-2524,3.3941338062286377,3.483241319656372
mp-8062,8.00243091583252,8.054591178894043
mp-759642,1.1842710971832275,1.1178898811340332
mvc-1291,3.0676021575927734,2.9820821285247803
mp-504984,11.178948402404785,11.428417205810547
mp-3213,8.4462308883667,8.304424285888672
mp-758440,3.120598554611206,3.514941692352295
mp-555133,-3.3951539993286133,-3.6251282691955566
mp-753402,4.176290035247803,3.9868226051330566
mp-850985,5.541975975036621,1.6351007223129272
mp-20354,4.664666652679443,4.908836364746094
mp-568228,0.7812617421150208,0.6625680923461914
mp-8145,2.1290934085845947,1.6779779195785522
mp-558933,0.8878675103187561,1.23875093460083
mp-569862,0.624282956123352,0.6815962791442871
mp-774900,4.990772247314453,3.7426912784576416
mp-771196,2.677442789077759,2.61040997505188
mp-769523,0.31025153398513794,0.24724936485290527
mp-763933,3.2083375453948975,2.5517890453338623
mp-32689,3.411659002304077,4.507035255432129
mp-27298,4.3129377365112305,4.254311561584473
mp-13051,3.3708114624023438,2.7480416297912598
mp-31212,-2.1221721172332764,-2.118556022644043
mp-761251,1.3955007791519165,1.1755434274673462
mp-863250,6.583088397979736,6.747283458709717
mp-571046,2.8688085079193115,3.0029988288879395
mp-972529,6.5419416427612305,6.938546180725098
mp-657353,1.7498306035995483,0.2751345634460449
mp-865569,7.601924896240234,7.648281574249268
mp-561561,0.49817174673080444,0.397188663482666
mp-756078,1.6300528049468994,2.2768800258636475
mp-148,4.163041114807129,4.009509563446045
mp-556632,1.820908546447754,1.9763466119766235
mp-554474,2.653120756149292,2.880653142929077
mp-3207,4.573126792907715,4.41834831237793
mp-631487,8.035408020019531,7.84804105758667
mp-771704,3.6023802757263184,4.22856330871582
mp-647004,3.0247132778167725,0.6190097332000732
mp-22345,2.4973137378692627,1.4556864500045776
mp-37473,-0.6520660519599915,-0.4250812530517578
mp-27499,2.9012773036956787,2.9822463989257812
mp-10950,2.2887074947357178,2.470804214477539
mp-24446,-0.4552977383136749,-0.6694505214691162
mp-769211,3.690488338470459,4.183155059814453
mp-720583,0.27475351095199585,0.9031031131744385
mp-752776,-0.9229868650436401,-1.592524528503418
mp-620069,1.6272374391555786,0.7848283052444458
mp-757871,2.784119129180908,3.0102009773254395
mp-765294,-0.4244551360607147,-0.23415493965148926
mp-6217,2.7143638134002686,2.9426167011260986
mp-768923,4.5308732986450195,4.102792263031006
mp-1030410,3.6076855659484863,3.89033842086792
mvc-640,4.428793430328369,4.530035018920898
mp-753282,0.1624293327331543,0.25934338569641113
mp-7691,6.816437244415283,7.22695255279541
mp-771910,2.6489474773406982,1.7499547004699707
mp-764783,-0.41095444560050964,-0.7643063068389893
mp-766492,3.659189462661743,0.519038200378418
mp-867909,4.74045991897583,4.818383693695068
mp-30738,7.270846843719482,7.134478569030762
mp-755434,-0.3032377064228058,-0.6662940979003906
mp-20832,3.72407603263855,3.0191144943237305
