mp-542637,1.6267000436782837,1.9592761993408203
mp-14306,0.0,0.20195508003234863
mp-1567270,3.0432000160217285,2.7954654693603516
mp-771947,0.0,0.18893325328826904
mp-22874,1.6256999969482422,1.3156516551971436
mp-30972,3.0548999309539795,1.6542267799377441
mp-505743,3.2980000972747803,2.401301860809326
mp-680530,0.0,-0.0019643306732177734
mp-1266240,0.5758000016212463,0.4541417360305786
mp-707135,4.173799991607666,4.192384719848633
mp-759189,4.085700035095215,3.5812957286834717
mp-11859,0.0,-0.008002400398254395
mvc-6165,0.10559999942779541,0.8646097779273987
mp-754149,3.2076001167297363,3.88985276222229
mp-17757,0.0,0.06386256217956543
mp-991652,0.6165000200271606,0.15675842761993408
mp-759280,4.416200160980225,2.9141459465026855
mp-1013535,0.0,0.1556330919265747
mp-756066,2.483099937438965,2.415538787841797
mp-18504,0.6218000054359436,0.32113683223724365
mp-761214,1.4945000410079956,1.655293583869934
mp-757331,3.228800058364868,2.744840145111084
mp-542605,1.3902000188827515,1.1731023788452148
mp-764457,0.31610000133514404,0.26773977279663086
mp-674842,2.8606998920440674,1.6338698863983154
mp-20354,0.0,-0.061147093772888184
mp-557484,2.0464999675750732,1.9627619981765747
mp-22709,0.0,-0.025879740715026855
mp-865206,0.0,-0.047316908836364746
mp-568511,0.0,-0.04009878635406494
mp-995184,0.0,1.9797418117523193
mp-571654,2.3875999450683594,2.36476469039917
mp-684621,0.0,1.3337703943252563
mp-777460,0.678600013256073,0.4300861358642578
mp-19159,0.0,0.48551881313323975
mp-973256,0.0,-0.025661826133728027
mp-5861,0.0,-0.09569549560546875
mp-616512,0.0,-0.043329715728759766
mp-1029125,0.33009999990463257,0.5832998156547546
mp-582444,0.07599999755620956,0.719015896320343
mp-676128,1.0096999406814575,4.254465103149414
mvc-10741,0.0,0.6735492944717407
mp-213,0.0,-0.0035827159881591797
mp-25887,5.053500175476074,3.4695839881896973
mp-20705,0.0,-0.001530289649963379
mp-761242,1.2275999784469604,1.9478700160980225
mvc-6532,1.142199993133545,0.6356103420257568
mp-42458,4.990600109100342,3.6080808639526367
mp-23259,4.924600124359131,4.601696014404297
mp-1030136,0.31439998745918274,0.4277855157852173
mp-20275,0.0,-0.002628803253173828
mp-2662,0.0,-0.013703703880310059
mp-18750,0.9990000128746033,0.5834581255912781
mp-756123,3.389699935913086,3.6137633323669434
mp-764980,2.283600091934204,1.5793590545654297
mp-555562,3.5594000816345215,3.0931103229522705
mp-20095,0.0,-0.04805254936218262
mvc-8418,1.9673999547958374,1.3235752582550049
mp-1030514,0.4065000116825104,0.5165624618530273
mp-721299,5.125100135803223,4.75577449798584
mp-27662,1.9773000478744507,1.94391930103302
mp-20167,0.0,0.6517682075500488
mp-625959,3.8919999599456787,3.172309398651123
mp-758450,0.0,0.36625099182128906
mp-766435,1.271299958229065,1.1147515773773193
mp-983567,0.0,-0.17033445835113525
mp-2126,0.0,-0.023764491081237793
mp-561500,0.0,2.3088912963867188
mp-21556,0.0,0.01625645160675049
mp-772862,3.435499906539917,3.48808217048645
mp-756182,3.0780999660491943,2.651378870010376
mp-760,0.37310001254081726,-0.05849003791809082
mp-13819,0.0,0.1890859603881836
mp-985299,0.0,-0.023689985275268555
mp-30904,0.6430000066757202,0.23677325248718262
mp-998866,0.0,1.7741304636001587
mp-774252,0.8097000122070312,1.061724066734314
mp-19977,0.0,-0.12948107719421387
mp-865568,0.0,-0.11265265941619873
mp-1009646,0.0,0.11860167980194092
mp-873,0.0,-0.016025424003601074
mp-568329,0.006599999964237213,0.12002360820770264
mp-17844,3.837399959564209,3.7909669876098633
mp-1262165,3.372299909591675,2.8102002143859863
mp-29251,2.516700029373169,2.312800168991089
mp-27275,5.146999835968018,4.6824259757995605
mp-1030649,0.0,0.9556493163108826
mp-13120,0.0,0.017023682594299316
mp-20864,0.0,-0.009586811065673828
mp-541384,0.0,0.5290737152099609
mp-772284,0.6669999957084656,0.6478037238121033
mp-765509,2.079200029373169,1.8114664554595947
mp-762329,4.042500019073486,3.995711088180542
mp-560198,2.9727001190185547,2.7329113483428955
mp-756421,3.2423999309539795,2.790004253387451
mp-21681,0.0,-0.014491081237792969
mp-28117,0.0,0.6446793675422668
mp-542614,0.0,-0.0975039005279541
mp-25576,1.4749000072479248,0.5406453013420105
mp-704461,0.0,0.05099201202392578
mp-573691,0.0,-0.14110517501831055
mp-753031,0.0,-0.02762460708618164
mp-353,0.0,-0.10000360012054443
mp-20952,0.0,-0.003933906555175781
mp-6616,0.0,-0.11258947849273682
mp-757732,3.4398000240325928,3.135004997253418
mp-27345,0.9646000266075134,0.5518212914466858
mp-772991,0.3725000023841858,0.8450340628623962
mp-675329,0.0,1.464988350868225
mp-28412,0.0,-0.08469045162200928
mp-1265131,0.0,0.09583413600921631
mp-14099,1.6132999658584595,2.236644983291626
mp-706995,2.68969988822937,0.6252925992012024
mp-31178,0.0,0.0392148494720459
mp-980669,0.0,-0.07135391235351562
mp-1008653,0.0,-0.323930025100708
mp-772673,3.3278000354766846,2.7517895698547363
mp-20950,0.0,-0.054781436920166016
mp-1007786,0.0,-0.03350543975830078
mp-11841,0.0,-0.024342775344848633
mp-654225,2.184299945831299,1.7010504007339478
mp-772959,5.4770002365112305,4.299632549285889
mp-706229,0.0,-0.055777549743652344
mp-2866,0.0,-0.036713361740112305
mp-15003,4.679200172424316,4.256689548492432
mp-554462,0.0,-0.06770491600036621
mp-32895,5.7870001792907715,5.1494364738464355
mp-541324,0.0,0.07296037673950195
mp-769526,0.06960000097751617,0.17936253547668457
mp-569427,1.5606000423431396,1.186859130859375
mp-2076,0.33570000529289246,0.0718461275100708
mp-761028,0.32330000400543213,1.087469458580017
mp-866211,0.0,-0.04892313480377197
mp-999389,0.0,-0.012885212898254395
mp-697808,0.0,0.864775538444519
mp-17865,0.0,0.020369529724121094
mp-555676,4.591599941253662,4.237279891967773
mp-683616,2.4695000648498535,1.782828450202942
mp-753024,1.9759999513626099,1.8740381002426147
mp-559155,3.1867001056671143,3.025514602661133
mp-761200,1.1353000402450562,1.5076557397842407
mp-752556,0.5134000182151794,0.8579508662223816
mp-561154,4.198800086975098,3.9120428562164307
mp-5321,0.0,0.0009015798568725586
mp-562561,1.6920000314712524,1.600071668624878
mp-554364,5.52839994430542,3.8282294273376465
mp-754809,0.0,0.21269714832305908
mp-20484,0.0,0.6110878586769104
mp-864652,0.4530999958515167,0.8398322463035583
mp-1027795,1.312399983406067,1.429808259010315
mp-723002,2.941200017929077,1.6822900772094727
mp-30970,0.0,-0.08230209350585938
mp-11484,0.0,-0.03555178642272949
mp-560887,0.0,1.0575275421142578
mp-8159,0.0,0.20851480960845947
mp-759455,3.3924999237060547,3.2054128646850586
mp-850285,0.8744000196456909,1.0575175285339355
mp-756638,0.8754000067710876,0.2918051481246948
mp-10720,0.0,0.25210022926330566
mp-721161,4.823999881744385,4.6495361328125
mp-3108,0.0,-0.007260322570800781
mp-571061,1.093000054359436,0.6114983558654785
mp-768983,4.633800029754639,4.925736904144287
mp-1008471,0.0,0.5970175862312317
mp-555088,2.815999984741211,1.9324629306793213
mp-540671,0.0,0.11526453495025635
mp-1019800,0.006399999838322401,0.38425564765930176
mp-20622,0.0,-0.004020333290100098
mp-776550,1.5816999673843384,1.6070466041564941
mp-569360,0.07819999754428864,0.007027864456176758
mp-774420,0.0,0.5505872964859009
mp-758996,4.985400199890137,3.802953004837036
mp-530409,0.0,1.0843316316604614
mp-1250798,0.5647000074386597,1.8487910032272339
mp-554174,4.854300022125244,4.547013282775879
mp-754840,2.7119998931884766,2.847461223602295
mp-1029378,1.358299970626831,1.1629626750946045
mp-9509,1.5728000402450562,2.0389645099639893
mp-505390,0.0,0.291481614112854
mp-18542,2.048799991607666,1.3953322172164917
mp-758944,4.425600051879883,4.150279998779297
mp-1025986,0.2718999981880188,0.29112541675567627
mp-23167,2.1809000968933105,2.3865015506744385
mp-561258,2.0288000106811523,2.0888781547546387
mp-542833,2.6967999935150146,2.333815813064575
mp-1004525,0.0,0.10516488552093506
mp-2593,0.0,-0.022182822227478027
mp-978993,0.0,-0.07176399230957031
mp-753303,1.958899974822998,0.5966693162918091
mp-7117,3.023200035095215,2.2636117935180664
mp-707940,4.492499828338623,3.2144615650177
mp-6847,0.0,1.4037590026855469
mp-700,0.894599974155426,0.5123501420021057
mvc-2470,0.564300000667572,0.9684975743293762
mvc-5965,2.4677000045776367,0.9844915866851807
mp-778873,0.0,2.7661972045898438
mp-675299,3.7086000442504883,3.9339964389801025
mp-753073,0.0032999999821186066,2.490696907043457
mp-1027579,0.33219999074935913,0.4996504783630371
mp-761056,2.495800018310547,2.2185049057006836
mp-27017,3.415299892425537,3.0275652408599854
mp-567614,0.0,-0.15995454788208008
mp-16164,5.1097002029418945,4.371495246887207
mp-771061,0.0,0.741423487663269
mp-22704,0.0,-0.04652094841003418
mp-6604,7.2052001953125,6.714901924133301
mp-999338,0.0,0.01557624340057373
mp-17324,0.9958999752998352,0.3824172019958496
mp-759036,2.925800085067749,3.2450990676879883
mp-29404,0.0,0.005737185478210449
mp-772109,2.9535999298095703,3.0811643600463867
mp-626260,3.790299892425537,3.833395004272461
mp-16479,0.0,0.39228928089141846
mp-998419,0.8665000200271606,0.8307411670684814
mp-4534,3.3887999057769775,2.588453769683838
mvc-10455,0.5888000130653381,0.4745950698852539
mp-867891,3.773900032043457,4.921786308288574
mp-759562,1.8550000190734863,0.9422774314880371
mp-765549,2.2671000957489014,3.1084814071655273
mp-569066,0.21209999918937683,0.8912503123283386
mp-561965,2.2583000659942627,1.7214611768722534
mp-998911,0.0,-0.022562146186828613
mp-559447,2.7816998958587646,2.927886962890625
mvc-13540,0.017999999225139618,1.4792293310165405
mp-17733,4.955100059509277,5.048210144042969
mp-1903,0.0,0.07203841209411621
mp-3804,0.0,0.058068037033081055
mp-41829,2.5947999954223633,2.5314152240753174
mp-5852,0.0,0.006253242492675781
mp-10288,0.4803999960422516,0.5315580368041992
mp-28118,2.256999969482422,1.8822126388549805
mp-766229,1.6548999547958374,2.412996768951416
mp-1025571,1.8358999490737915,1.6866333484649658
mp-24474,3.1224000453948975,2.944429397583008
mp-696156,4.762899875640869,4.497971057891846
mp-624909,0.0,1.2412723302841187
mp-754510,3.7639999389648438,3.7371623516082764
mp-23642,2.9065001010894775,2.494452476501465
mp-559434,5.275700092315674,4.483148574829102
mp-6255,4.10260009765625,4.067316055297852
mp-757781,3.0624001026153564,2.8590259552001953
mp-768221,3.08870005607605,2.2115702629089355
mp-5368,6.0472002029418945,5.393990516662598
mp-22721,0.0,0.483859658241272
mp-4655,0.08290000259876251,0.014816999435424805
mp-5678,0.0,-0.03598427772521973
mp-11305,0.0,0.0747915506362915
mp-554302,0.0,1.7667925357818604
mp-867882,0.0,-0.024634599685668945
mp-763176,0.0,0.19389331340789795
mp-6127,0.8549000024795532,0.4998515248298645
mp-583712,2.5253000259399414,2.165879487991333
mp-504748,3.393199920654297,3.5182788372039795
mp-1027524,1.4277000427246094,1.4210773706436157
mp-867220,0.0,-0.0051451921463012695
mp-758927,0.0,0.303475022315979
mp-694056,3.865299940109253,4.069672107696533
mp-546033,0.0,0.9094977974891663
mp-669359,0.4399000108242035,0.08740878105163574
mp-756710,0.0,0.603381872177124
mp-17989,2.773900032043457,2.660735845565796
mp-772705,0.0,1.0621296167373657
mp-976029,0.0,-0.09955942630767822
mp-19500,0.0,1.3645250797271729
mp-34022,2.533799886703491,1.3216084241867065
mp-28454,0.0,0.419414758682251
mp-715664,0.8149999976158142,1.1040759086608887
mp-38494,0.0,0.08896839618682861
mp-20918,0.0,-0.01752948760986328
mp-22643,0.0,-0.0020409822463989258
mp-776616,2.2743000984191895,1.8973788022994995
mp-754044,2.9346001148223877,1.827966570854187
mp-31120,4.457200050354004,3.7033655643463135
mp-1569,1.1856000423431396,1.4773567914962769
mp-28523,0.0,0.5061827301979065
mp-28479,0.8913000226020813,-0.05150198936462402
mp-5940,0.0,-0.03815925121307373
mvc-3345,0.0,0.24169933795928955
mp-565428,0.883400022983551,0.5078239440917969
mp-559977,5.35699987411499,4.928781509399414
mp-2225,0.0,-0.11268675327301025
mp-754999,3.4170000553131104,3.8606228828430176
mp-20804,0.0,-0.026263117790222168
mp-32994,0.0,-0.050008535385131836
mp-979,0.0,-0.004125475883483887
mp-41742,0.24050000309944153,0.42804527282714844
mp-17271,0.0,0.3100322484970093
mp-15362,4.7403998374938965,4.248608112335205
mp-696961,6.070199966430664,6.12712287902832
mp-764733,0.04919999837875366,0.028407692909240723
mp-25417,0.0,0.07511484622955322
mp-760936,0.0,-0.11200153827667236
mp-558597,7.303899765014648,6.806727409362793
mp-636212,0.0,-0.002074599266052246
mp-770795,0.6309999823570251,0.18242454528808594
mp-760837,0.0,0.21056532859802246
mp-628715,0.05689999833703041,0.5068352222442627
mp-28263,4.381100177764893,3.8654072284698486
mp-12630,2.870699882507324,2.7130236625671387
mp-16804,5.180099964141846,5.047701358795166
mp-552131,2.356600046157837,3.2887837886810303
mp-581955,3.227099895477295,2.9976205825805664
mp-625583,3.7348999977111816,3.502662181854248
mp-778994,3.158600091934204,2.695099353790283
mp-5241,2.166599988937378,2.26768159866333
mvc-10054,0.31459999084472656,0.31157994270324707
mp-560308,4.344600200653076,2.609952211380005
mp-780159,1.0023000240325928,1.7009611129760742
mp-1018676,0.0,0.07527494430541992
mp-30303,0.8899999856948853,0.8482502102851868
mp-8269,1.2347999811172485,1.237324833869934
mp-753049,0.0,0.6139668226242065
mp-560614,5.26039981842041,5.094952583312988
mp-11217,0.0,0.16935408115386963
mp-760210,3.9382998943328857,3.4849915504455566
mp-770372,1.7978999614715576,1.0596615076065063
mp-675755,0.0,0.5692878365516663
mp-974641,0.0,0.01338207721710205
mp-14493,1.7201999425888062,1.037246823310852
mp-23839,2.224600076675415,2.506542205810547
mp-10223,0.963699996471405,0.6965480446815491
mp-776955,0.8356999754905701,0.395855188369751
mp-11301,0.0,-0.019923686981201172
mp-989604,1.8386000394821167,1.6506779193878174
mp-13718,2.4791998863220215,2.6238908767700195
mp-861947,0.0,-0.00582730770111084
mp-1029763,0.4885999858379364,2.2335569858551025
mp-31408,5.812300205230713,5.2845234870910645
mp-675009,0.0,0.07030880451202393
mp-771408,1.7360999584197998,2.072387456893921
mp-558071,1.7029000520706177,2.265260696411133
mp-33319,3.3199000358581543,3.3692092895507812
mp-754801,0.0,1.2642879486083984
mp-676378,2.4000000953674316,3.114253520965576
mp-684021,0.6014000177383423,0.54109126329422
mp-752794,0.0,0.23880290985107422
mp-674459,6.854000091552734,6.606080055236816
mp-1027738,0.21639999747276306,0.2063159942626953
mp-631494,0.0,-0.06405043601989746
mp-720407,3.3548998832702637,3.3017306327819824
mp-675964,0.0,0.42865467071533203
mp-753849,0.979200005531311,1.4739370346069336
mp-771046,3.724400043487549,3.3591480255126953
mp-560574,3.145699977874756,3.0324103832244873
mp-22385,0.0,-0.013302445411682129
mp-778748,3.0694000720977783,2.972487449645996
mp-779737,5.43310022354126,4.396525859832764
mp-754091,0.8320000171661377,0.6976822018623352
mp-759534,0.5630000233650208,3.7007644176483154
mp-30910,0.0,-0.017923951148986816
mp-558637,1.641800045967102,0.9262298941612244
mp-776761,2.1584999561309814,1.3367480039596558
mp-758823,2.9463999271392822,3.034219741821289
mp-774873,0.0,-0.04882979393005371
mp-753314,0.0,0.14134490489959717
mp-22965,1.294600009918213,0.4784022569656372
mp-17491,0.08510000258684158,0.19051408767700195
mvc-9064,0.0,0.11655199527740479
mp-771165,3.1473000049591064,3.0849609375
mp-813,0.0,0.01837003231048584
mp-754553,0.0,0.29656779766082764
mp-778828,0.0,0.09995162487030029
mp-971724,0.0,0.08655929565429688
mp-3255,0.0,-0.031133174896240234
mp-980084,0.0,-0.021123766899108887
mp-30980,4.1331000328063965,3.05596661567688
mp-759602,2.81850004196167,2.3382952213287354
mp-571622,0.0,-0.11319577693939209
mp-677248,3.777100086212158,3.9084179401397705
mp-9918,0.0,0.2839374542236328
mp-554750,2.3603999614715576,3.300405502319336
mp-753708,0.05290000140666962,0.5520582795143127
mp-757850,2.3452000617980957,2.5283312797546387
mp-17235,5.092400074005127,3.7974777221679688
mp-617,1.4874999523162842,0.672961413860321
mp-772016,0.0,0.49277788400650024
mp-9203,2.7144999504089355,1.7677083015441895
mp-773161,0.0,0.7890155911445618
mp-572670,2.4328999519348145,2.2084596157073975
mp-695070,2.9214999675750732,2.6572611331939697
mp-759713,0.0,0.7799070477485657
mp-22517,0.5529000163078308,0.6546790599822998
mp-676348,0.2856999933719635,0.6211782693862915
mp-1661938,3.2695000171661377,2.338076114654541
mp-559435,0.0,0.18249380588531494
mp-756798,3.8712000846862793,3.9724862575531006
mp-11583,0.5637999773025513,0.738767147064209
mp-771956,4.022900104522705,2.7935996055603027
mp-759469,1.5321999788284302,1.697159767150879
mp-28485,2.460599899291992,1.6897729635238647
mp-757236,2.745500087738037,3.2267227172851562
mp-5597,0.0,0.04891777038574219
mp-545643,3.9748001098632812,3.956808090209961
mp-754243,0.9416999816894531,1.3657705783843994
mp-866214,3.066800117492676,2.970933437347412
mp-888,0.0,0.32755422592163086
mp-555661,4.321300029754639,4.598283767700195
mp-556002,0.7487999796867371,1.2409472465515137
mp-570442,0.0,-0.16918563842773438
mp-505741,3.450500011444092,2.8405184745788574
mp-705024,1.3517999649047852,1.0630096197128296
mp-761198,1.4204000234603882,1.909540057182312
mp-567907,3.581899881362915,4.102289199829102
mp-643431,1.7208000421524048,1.415025234222412
mp-5811,3.047499895095825,3.0440502166748047
mp-1013691,0.0,0.06880605220794678
mp-680498,1.7239999771118164,1.4930007457733154
mp-759157,1.2836999893188477,1.328776478767395
mp-870,1.7591999769210815,2.0540778636932373
mp-560603,4.8277997970581055,4.21435022354126
mp-755308,0.0,-0.11000692844390869
mp-568744,0.0,-0.051589012145996094
mp-999130,0.0,-0.04892277717590332
mp-20624,0.0,0.03152501583099365
mp-23993,4.326099872589111,2.777541160583496
mp-867327,0.0,-0.05487942695617676
mp-12304,0.0,0.05448770523071289
mvc-2836,1.3615000247955322,0.6062176823616028
mp-867422,0.0,0.05164182186126709
mp-1027451,0.32409998774528503,0.2280193567276001
mp-777985,0.0,1.467512845993042
mp-754388,3.282599925994873,3.5158748626708984
mp-774623,3.1861000061035156,3.714597702026367
mvc-2234,0.0,0.019009709358215332
mp-625242,1.9919999837875366,1.8512041568756104
mp-1600,0.0,0.016615629196166992
mp-690543,0.0,0.029116153717041016
mp-676260,0.0,0.3108478784561157
mp-10207,0.0,-0.14443445205688477
mp-989582,0.0,0.032738327980041504
mp-29362,1.817199945449829,0.7654333114624023
mp-971985,0.0,-0.03584480285644531
mp-755010,0.0,0.28056204319000244
mp-778347,3.1029999256134033,2.6674046516418457
mp-1244712,0.25929999351501465,1.468322992324829
mp-862995,0.005200000014156103,-0.05123019218444824
mp-772004,0.7908999919891357,1.082871675491333
mp-20293,0.0,-0.029369473457336426
mp-698296,2.2079999446868896,1.919283390045166
mp-22665,1.2969000339508057,1.1698966026306152
mp-768668,0.1340000033378601,0.7018099427223206
mp-756869,0.0,2.6839466094970703
mp-765626,2.259999990463257,1.8927278518676758
mp-2306,0.0,-0.08249866962432861
mp-655025,0.7540000081062317,0.9210909008979797
mp-1014509,0.0,0.13554024696350098
mp-12645,4.026299953460693,4.045968055725098
mp-756709,0.39559999108314514,0.24704432487487793
mp-772438,2.8122000694274902,2.7670717239379883
mp-24180,5.191500186920166,4.503208637237549
mp-567714,2.667799949645996,2.267641544342041
mp-27263,1.1516000032424927,1.7817254066467285
mp-753043,1.6188000440597534,1.469702959060669
mp-774455,5.002399921417236,4.893963813781738
mp-615420,0.3262999951839447,0.45412182807922363
mp-571506,0.0,0.0023331642150878906
mp-560019,3.8564999103546143,3.787609815597534
mvc-3049,0.11800000071525574,0.9827418923377991
mp-8876,3.7267000675201416,2.791881799697876
mp-23399,2.576200008392334,2.098140239715576
mp-570693,1.6990000009536743,1.5897700786590576
mp-20922,0.0,0.015362739562988281
mp-30776,0.0,-0.19700467586517334
mp-634381,2.0311999320983887,2.1438512802124023
mp-753146,0.0,0.5583823323249817
mp-4807,0.002199999988079071,0.7418341636657715
mp-558054,2.270400047302246,2.845341682434082
mp-27272,2.1547999382019043,1.9424599409103394
mp-9668,1.448699951171875,1.1520429849624634
mp-709039,4.388199806213379,3.6047017574310303
mp-1290803,2.02810001373291,1.6189510822296143
mp-17941,4.618000030517578,4.8598737716674805
mp-757479,2.292099952697754,3.6770284175872803
mp-759371,1.5252000093460083,1.7020576000213623
mp-770524,0.35030001401901245,0.47488176822662354
mp-981311,0.0,-0.008845090866088867
mp-574928,6.427599906921387,5.775437355041504
mp-540628,1.3285000324249268,1.1093733310699463
mp-27622,2.4077999591827393,1.2440168857574463
mp-643004,1.74399995803833,1.4302791357040405
mp-556111,1.5592000484466553,2.654630661010742
mp-768938,3.541599988937378,3.1295456886291504
mp-19264,2.7155001163482666,2.167287826538086
mp-755084,1.9733999967575073,1.305821418762207
mp-777452,2.240299940109253,1.3076035976409912
mp-21444,1.1437000036239624,0.4663727283477783
mp-12933,4.044899940490723,3.501472234725952
mp-9774,0.6381999850273132,0.1619870662689209
mp-1262343,0.0,0.12759089469909668
mp-625256,2.220599889755249,1.5337542295455933
mp-11982,3.205699920654297,2.996838092803955
mp-780393,5.0472002029418945,4.832633972167969
mp-542621,0.0,0.7214422225952148
mp-11472,0.0,0.0508265495300293
mp-570163,0.0,-0.0309751033782959
mp-12953,0.6808000206947327,0.06476187705993652
mp-12088,0.0,0.031416893005371094
mp-1535,0.0,0.051328063011169434
mp-676422,3.208400011062622,1.775147557258606
mp-766303,3.3845999240875244,3.7376885414123535
mp-30353,0.0,-0.025720953941345215
mp-684109,3.9872000217437744,3.015117645263672
mp-7470,1.142199993133545,1.123652696609497
mp-866844,0.7910000085830688,0.2445974349975586
mp-4733,3.117000102996826,1.9973537921905518
mp-627344,1.489400029182434,1.909801721572876
mp-641924,1.1131000518798828,0.5510128140449524
mp-1019378,3.349100112915039,2.172199249267578
mp-30909,0.0,-0.07223880290985107
mp-569582,0.0,0.04034888744354248
mp-553991,2.3471999168395996,1.442379355430603
mp-19904,0.0,0.051783084869384766
mp-768315,3.325200080871582,3.4976789951324463
mp-631539,0.0,0.5767168998718262
mp-7973,3.4456000328063965,2.947176933288574
mp-703302,0.0,0.741290807723999
mp-766445,0.2603999972343445,0.05189645290374756
mp-862609,0.0,-0.05881023406982422
mp-753110,0.9135000109672546,0.20269083976745605
mp-756332,0.0,1.328150987625122
mp-645291,3.035599946975708,3.146739959716797
mp-218,3.7822999954223633,2.7765579223632812
mp-973883,0.0,-0.07442498207092285
mp-760316,1.2167999744415283,0.9512558579444885
mp-19103,2.692500114440918,2.6128807067871094
mp-18884,1.8904000520706177,0.6202192902565002
mp-867998,0.0,0.840260922908783
mp-554951,4.948500156402588,4.722646236419678
mp-10781,1.308899998664856,1.2287753820419312
mp-556544,5.020999908447266,4.396986961364746
mp-628647,0.9063000082969666,0.8991696238517761
mp-11834,0.0,-0.02424931526184082
mp-1073,0.0,-0.035050392150878906
mp-1961,0.0,0.011580824851989746
mp-775297,0.0,0.2532161474227905
mp-505311,1.006500005722046,0.6541067361831665
mp-560354,1.907099962234497,2.466651439666748
mp-5541,0.0,-0.023236989974975586
mp-22325,3.6665000915527344,3.8165647983551025
mp-774679,0.0,1.1961534023284912
mp-1027359,0.30480000376701355,0.5113351345062256
mp-706594,2.117300033569336,2.0207183361053467
mp-759798,2.9247000217437744,3.0299088954925537
mp-567538,0.0,-0.0562819242477417
mp-1020009,4.73769998550415,4.48863410949707
mp-761540,0.0,0.26291823387145996
mp-24132,0.0,1.795921802520752
mp-30460,0.20749999582767487,-0.04603397846221924
mp-16514,0.0,-0.013993144035339355
mp-705861,2.153899908065796,2.838460922241211
mp-1118,0.0,-0.060938239097595215
mp-12746,0.0,-0.07467794418334961
mp-756266,3.1071999073028564,2.4163923263549805
mp-29109,2.850399971008301,2.7405848503112793
mp-755342,2.525700092315674,2.5234739780426025
mp-655,0.06689999997615814,0.5935316681861877
mp-555790,2.925299882888794,2.208026647567749
mp-18285,0.0,-0.05190539360046387
mp-10386,0.05869999900460243,0.06949412822723389
mp-570157,1.6957999467849731,0.9546788930892944
mp-9754,1.7285000085830688,0.999497652053833
mp-867621,2.6310999393463135,2.964158535003662
mp-27386,2.7235000133514404,2.408499002456665
mp-632715,0.2623000144958496,2.9624581336975098
mp-567852,0.0,-0.06513071060180664
mp-1005760,0.0,0.007840514183044434
mp-754573,0.7060999870300293,1.2116087675094604
mp-755633,0.4278999865055084,1.8193507194519043
mp-2089,0.0,0.033067941665649414
mp-12277,0.028999999165534973,0.009937405586242676
mp-17959,1.7858999967575073,1.6504902839660645
mp-768583,1.8178999423980713,2.0690813064575195
mp-2717,0.0,0.007982254028320312
mp-13620,0.0,0.11777698993682861
mp-770737,1.7670999765396118,1.786015272140503
mp-558982,3.251300096511841,2.4570610523223877
mp-771981,3.4681999683380127,3.2256598472595215
mp-677231,2.415299892425537,2.1506617069244385
mp-1001785,0.0,0.14724254608154297
mp-19084,3.5090999603271484,3.0778727531433105
mp-1576,0.0,-0.011130928993225098
mp-24640,5.4944000244140625,5.211626052856445
mp-26572,0.40059998631477356,0.34207069873809814
mp-3414,1.767199993133545,2.2454097270965576
mp-755298,0.0,2.2490835189819336
mp-510574,0.0,0.023610830307006836
mp-622640,0.9959999918937683,1.0010976791381836
mp-625487,2.4256999492645264,1.82832932472229
mp-556146,2.838399887084961,2.611906051635742
mp-2391,0.0,-0.030304670333862305
mp-1034098,2.1229000091552734,0.7097543478012085
mp-774823,1.7390999794006348,1.055644154548645
mvc-3024,2.2093000411987305,2.586456060409546
mp-743752,0.0,0.37894177436828613
mp-864984,0.0,-0.0625375509262085
mp-632485,0.10899999737739563,0.24454593658447266
mp-972722,0.0,-0.12636268138885498
mp-560647,3.6001999378204346,3.603865146636963
mp-2420,0.0,0.1467113494873047
mp-630760,1.8858000040054321,2.9399898052215576
mp-867767,0.0,-0.027681946754455566
mp-21198,0.0,0.017496585845947266
mp-753384,0.0,0.659966766834259
mp-1019727,0.0,0.19132840633392334
mp-774299,2.9790000915527344,2.5239391326904297
mp-3161,0.12470000237226486,0.2936776876449585
mp-9953,0.0,-0.025633573532104492
mp-781997,5.4745001792907715,4.144923210144043
mp-11452,0.0,0.0028055906295776367
mp-14390,5.001399993896484,4.79941463470459
mp-406,0.5893999934196472,0.7409477233886719
mp-27280,2.086400032043457,1.3397613763809204
mp-764941,1.5204999446868896,1.5460091829299927
mp-621930,3.9779999256134033,3.15549373626709
mp-11725,6.43179988861084,5.028339385986328
mp-22288,0.0,0.27116239070892334
mp-542843,5.597799777984619,4.643031120300293
mp-977057,0.0,-0.15124022960662842
mp-17668,0.0,-0.04894530773162842
mp-15607,0.0,-0.05889558792114258
mp-569851,0.0,0.00892949104309082
mp-756347,1.465499997138977,1.253527045249939
mp-754431,0.0,0.17677593231201172
mp-699447,5.252500057220459,4.96109676361084
mp-794,0.0,-0.12094855308532715
mp-1029959,0.0,0.3126305341720581
mp-11610,0.0,-0.06467974185943604
mp-758409,1.0917999744415283,1.202080488204956
mp-1670,0.0,-0.03384721279144287
mp-1008631,0.0,-0.07957935333251953
mp-570943,0.0,0.3835994005203247
mp-1001017,0.03709999844431877,0.18775475025177002
mp-18142,0.0,0.008872747421264648
mp-15103,3.1359000205993652,3.9403011798858643
mp-22782,0.0,-0.014528036117553711
mp-4820,4.45389986038208,2.420957326889038
mp-25292,0.42410001158714294,1.5129520893096924
mp-11180,0.0,2.3517720699310303
mp-6953,0.0,0.03081059455871582
mp-772486,2.096400022506714,2.2267746925354004
mp-504967,2.800800085067749,2.635708808898926
