mp-1042,-0.8675005435943604,-0.7132735252380371
mp-11277,-1.2378743886947632,-1.6250979900360107
mp-11517,-0.5798184871673584,-1.010274887084961
mp-558798,0.9360933303833008,0.8794617652893066
mp-22787,-1.2378743886947632,-1.0209336280822754
mp-15252,-0.26136475801467896,-0.23345550894737244
mp-1076,-0.597836971282959,-0.8624581694602966
mp-3433,-1.9661128520965576,-2.00382661819458
mp-415,-0.24846136569976807,-0.7437983155250549
mp-6633,-0.8439700603485107,-0.24302154779434204
mp-7142,1.5216989517211914,1.831718921661377
mp-10440,-0.8675005435943604,-1.1257739067077637
mp-1008785,-2.3025851249694824,-1.8259599208831787
mp-10289,0.9439058899879456,1.304304838180542
mp-4385,-0.28768208622932434,0.022069573402404785
mp-977545,-0.8209805488586426,-0.8456258177757263
mp-5589,-0.10536051541566849,-0.3489491641521454
mp-10918,2.4221444129943848,2.5237531661987305
mp-867137,-0.7765287756919861,-0.4507949948310852
mp-7079,-0.0100503358989954,-0.09054392576217651
mp-22284,-1.0788096189498901,-1.0670830011367798
mp-22585,-0.7550225853919983,-1.0316282510757446
mp-752685,1.5062971115112305,1.8255727291107178
mp-977541,-1.6094379425048828,-1.7236342430114746
mp-823,0.0,-0.2062530517578125
mp-10390,-0.1625189334154129,0.33177393674850464
mp-4779,0.6312717795372009,1.0558853149414062
mp-7542,0.978326141834259,1.3298509120941162
mp-1008487,-1.4271163940429688,-1.7692229747772217
mp-10698,0.27002713084220886,0.5300270318984985
mp-999264,-0.3424903154373169,-0.14977890253067017
mp-10635,0.6151856184005737,0.7988638877868652
mp-3726,1.5216989517211914,1.9490768909454346
mp-1018104,1.5107219219207764,2.115121364593506
mp-8995,-0.8439700603485107,-1.2473366260528564
mp-7350,0.00995033048093319,0.163357675075531
mp-1630,-1.021651268005371,-0.6998692750930786
mp-10154,-2.207274913787842,-1.696553111076355
mp-8700,0.4121096432209015,0.5044602155685425
mp-996990,-0.3856624662876129,-0.2220621407032013
mp-867307,-1.6607311964035034,-1.7985824346542358
mvc-5884,1.6733512878417969,2.473841428756714
mp-865939,0.8197798132896423,1.503796100616455
mp-10423,3.3207101821899414,3.1276791095733643
mp-972337,-4.605170249938965,-4.399787902832031
mp-10669,-0.6348782777786255,-0.6634106636047363
mp-1029782,-0.4004775583744049,-0.6296054124832153
mp-991676,-3.9120230674743652,-2.404545783996582
mp-1020,-1.2039728164672852,-1.125736117362976
mp-866094,0.783901572227478,0.6459505558013916
mp-7851,-2.1202635765075684,-1.1341418027877808
mp-9950,-0.4942963123321533,-0.3610759973526001
mp-862363,-1.5141277313232422,-1.447799563407898
mp-1628,-1.6607311964035034,-1.4038020372390747
mp-777479,1.5912739038467407,2.016321897506714
mp-13117,-0.597836971282959,-0.35443440079689026
mp-30469,0.1570037454366684,0.07770705223083496
mp-673624,0.783901572227478,1.676835060119629
mp-11547,-1.5141277313232422,-1.0693458318710327
mp-973149,-0.02020270749926567,0.4696859121322632
mp-1361,-1.56064772605896,-1.3746415376663208
mp-14099,-1.0788096189498901,-0.936460018157959
mp-20730,-1.3470736742019653,-1.0954848527908325
mp-999120,-1.6094379425048828,-1.4759999513626099
mp-3098,0.6931471824645996,1.051093578338623
mp-867901,-1.6094379425048828,-1.3244593143463135
mp-971647,0.18232156336307526,0.07598006725311279
mp-2410,-1.8971199989318848,-1.5065768957138062
mp-755225,-0.6539264917373657,-0.07407402992248535
mp-3744,-0.6931471824645996,-0.0983651876449585
mp-1018718,0.44468581676483154,0.1605016589164734
mp-19225,1.6054298877716064,2.6158688068389893
mp-753946,-0.3285040557384491,0.14183980226516724
mp-725,0.8628899455070496,1.3132051229476929
mp-20263,1.355835199356079,1.2561447620391846
mp-12910,4.0542168617248535,4.844865798950195
mp-761293,0.019802628085017204,0.8334434032440186
mp-11958,0.029558802023530006,-0.12592414021492004
mp-9166,1.7491998672485352,1.6544616222381592
mp-19330,-1.2039728164672852,-1.0226657390594482
mp-1105,-1.021651268005371,-0.4458828568458557
mp-696128,-0.13926206529140472,-0.6399270296096802
mp-998974,-0.26136475801467896,-1.1285480260849
mp-129,-1.7147984504699707,-2.194324016571045
mp-980947,-0.5108256340026855,-0.6219847798347473
mp-22769,-1.56064772605896,-1.4131370782852173
mp-12427,-2.1202635765075684,-2.024338722229004
mp-756187,-0.21072103083133698,-0.7820372581481934
mp-948,-3.5065579414367676,-2.2844929695129395
mp-570604,0.4574248492717743,-0.7868876457214355
mp-10692,-2.4079456329345703,-1.9513376951217651
mp-567505,-2.207274913787842,-1.666479229927063
mp-288,0.9360933303833008,1.372238278388977
mp-20145,0.3506568670272827,-0.1695038080215454
mp-611426,-3.2188758850097656,-2.4807181358337402
mp-12635,0.5766133666038513,0.3555406332015991
mp-1018100,-1.56064772605896,-1.5347789525985718
mp-11366,0.019802628085017204,0.09587967395782471
mp-1018133,0.7514160871505737,0.7545448541641235
mp-2776,1.4770487546920776,0.5166913270950317
mp-20662,-0.06187540292739868,-0.4643639326095581
mp-20731,2.451004981994629,2.812406063079834
mp-16905,-1.3470736742019653,-0.7960126996040344
mp-441,-2.0402207374572754,-1.8614593744277954
mp-549490,0.0,0.3672916293144226
mp-12317,1.1085625886917114,1.7097654342651367
mp-28166,-1.272965669631958,-1.2797961235046387
mp-31459,-1.3470736742019653,-1.4009634256362915
mp-8431,-0.21072103083133698,-0.3635360896587372
mp-22260,-1.5141277313232422,-1.3215010166168213
mp-567347,-0.3710636794567108,-0.21493980288505554
mp-1002572,0.11332868784666061,0.24707138538360596
mp-862747,-2.813410758972168,-2.7988662719726562
mp-989590,-3.9120230674743652,-3.4829092025756836
mp-10746,-2.207274913787842,-1.8271411657333374
mp-1008918,-1.8971199989318848,-1.7810643911361694
mp-754246,2.8431637287139893,3.3618268966674805
mp-34202,1.3609765768051147,1.8182101249694824
mp-972692,-2.4079456329345703,-1.034081220626831
mp-13053,-1.2378743886947632,-0.9709849953651428
mp-20007,-0.3566749393939972,-0.2717442810535431
mp-12854,-0.28768208622932434,-0.7495920658111572
mp-10261,1.665818214416504,2.047952890396118
mp-21309,-0.1984509378671646,-0.20984730124473572
mp-1399,1.2697604894638062,1.398498296737671
mp-30053,0.7701082229614258,1.2363423109054565
mp-1019272,-0.6931471824645996,-0.3556927740573883
mp-2723,0.9516578912734985,2.321263551712036
mp-510536,0.47623416781425476,0.5126470327377319
mp-984717,0.7793248891830444,0.6840801239013672
mp-30381,0.9631743431091309,1.1172912120819092
mvc-652,-0.3710636794567108,0.2761707305908203
mp-19850,-0.03045920841395855,-0.15816622972488403
mp-4798,-3.2188758850097656,-3.33250093460083
mp-30777,-0.4004775583744049,-0.888373851776123
mp-23712,0.6471032500267029,1.552245855331421
mp-9570,-2.4079456329345703,-2.4413604736328125
mp-985584,1.9919755458831787,1.1014217138290405
mp-5078,-0.7765287756919861,-0.5729275941848755
mp-8093,-2.0402207374572754,-1.9959385395050049
mp-1684,2.5794589519500732,2.742570400238037
mp-768572,1.3609765768051147,1.3075151443481445
mp-3731,-1.272965669631958,-1.4176126718521118
mp-28995,-0.9942522644996643,-1.3231472969055176
mp-35841,0.8837675452232361,0.5422357320785522
mp-867351,-2.6592600345611572,-2.698739528656006
mp-862361,-3.2188758850097656,-3.8151051998138428
mp-10379,-1.0498220920562744,-0.7496581077575684
mp-12743,0.019802628085017204,0.774348258972168
mp-554352,-1.2378743886947632,-0.6032776832580566
mp-31438,-0.26136475801467896,-0.3563796877861023
mp-865152,1.1999647617340088,0.9072045087814331
mp-640708,-1.4271163940429688,-0.9383572936058044
mp-753802,-0.6539264917373657,-0.8160206079483032
mp-989538,-0.3285040557384491,-0.6593771576881409
mp-10712,-2.525728702545166,-2.5265274047851562
mp-760400,-0.5621189475059509,-0.5665330290794373
mp-33880,-0.8439700603485107,-0.37732285261154175
mp-2126,-0.17435339093208313,-0.04355335235595703
mp-15679,-0.8439700603485107,-0.8891415596008301
mp-30882,-3.5065579414367676,-4.135357856750488
mp-5478,-3.2188758850097656,-2.8600573539733887
mp-11358,-0.28768208622932434,-0.8576825857162476
mp-1180,-1.0788096189498901,-0.8884314298629761
mp-560242,-1.9661128520965576,-1.7194297313690186
mp-4586,-0.02020270749926567,-0.2705971598625183
mp-20832,-0.3011050820350647,-0.42245960235595703
mp-6867,-2.6592600345611572,-2.520822525024414
mp-755302,-0.7133498787879944,0.07927054166793823
mp-1799,-2.813410758972168,-3.098205089569092
mp-1029652,-0.9162907600402832,-1.1206581592559814
mp-755071,-0.23572233319282532,1.0192333459854126
mp-754701,-0.07257069647312164,0.3623213768005371
mp-5104,0.09531018137931824,-0.07680308818817139
mp-2052,-0.6161861419677734,-0.32478103041648865
mp-1936,-0.5447271466255188,-0.653261125087738
mp-578601,0.7080357670783997,-0.25338107347488403
mp-1551,0.246860072016716,0.7572671175003052
mp-1019541,0.0,-0.18818742036819458
mp-13456,-1.6607311964035034,-1.6925288438796997
mp-567540,0.8020015954971313,0.621963381767273
mp-389,0.3506568670272827,0.607168436050415
mp-865795,-2.3025851249694824,-2.823021650314331
mp-866161,-1.6607311964035034,-1.3839538097381592
mp-998866,2.5233256816864014,1.4997320175170898
mp-1018040,-1.8325815200805664,-0.952353835105896
mp-999498,-2.207274913787842,-1.989369511604309
mp-973088,-1.9661128520965576,-1.5516247749328613
mp-29623,0.07696104049682617,0.1516859531402588
mp-2395,-1.9661128520965576,-1.7408971786499023
mp-5924,-0.4620354473590851,-0.5683159828186035
mp-1001835,3.0330281257629395,3.36006760597229
mp-18965,2.0162353515625,2.685837984085083
mp-755263,1.7509374618530273,1.9579861164093018
mp-977573,-0.5276327133178711,-0.29506751894950867
mp-2540,-1.0498220920562744,-0.7217189073562622
mp-15955,0.029558802023530006,0.5640354156494141
mp-973181,2.111424684524536,1.7331819534301758
mp-865167,0.9516578912734985,1.4004583358764648
mp-1016846,-2.1202635765075684,-2.6504018306732178
mp-974395,-3.9120230674743652,-2.8523213863372803
mp-31205,-1.7719568014144897,-1.7226094007492065
mp-22962,-1.4696760177612305,-1.761129379272461
mp-13983,0.9745596647262573,1.0908386707305908
mp-1247,-0.6539264917373657,-0.6141322255134583
mp-7377,-1.1086626052856445,-0.9648886322975159
mp-10446,0.5877866744995117,0.10385650396347046
mp-38605,1.0647107362747192,1.3489890098571777
mp-31460,-1.309333324432373,-1.8200980424880981
mp-862586,-2.3025851249694824,-2.3771610260009766
mp-2977,2.3263015747070312,2.3471713066101074
mp-3642,1.0296194553375244,1.0728583335876465
mp-631,-3.9120230674743652,-3.5885324478149414
mp-8372,0.5068175792694092,-0.5832266211509705
mp-862364,-2.3025851249694824,-2.100738286972046
mp-568106,-0.891598105430603,-1.1638753414154053
mp-7112,-1.8325815200805664,-0.964927613735199
mp-22346,-3.5065579414367676,-3.450132369995117
mp-672254,-0.8439700603485107,-0.9253705739974976
mp-1029943,-4.605170249938965,-4.695732116699219
mp-7812,0.2926696240901947,0.49939072132110596
mp-23486,2.307572603225708,2.070233106613159
mp-2664,2.6166656017303467,3.270631790161133
mp-2406,-2.207274913787842,-1.76555335521698
mp-546011,0.5877866744995117,0.3532317876815796
mp-16336,-1.56064772605896,-1.681052803993225
mp-27718,-2.995732307434082,-2.78277850151062
mp-571428,-0.1984509378671646,-0.22466769814491272
mp-7466,0.5653138160705566,1.2012372016906738
mp-11285,0.0,0.1292620301246643
mp-1008929,-0.9162907600402832,-1.0383143424987793
mp-36884,-0.43078291416168213,-0.5124911069869995
mp-7878,-0.6348782777786255,-0.4286550283432007
mp-605860,0.43178242444992065,0.5065844058990479
mp-20351,-0.4620354473590851,-0.6951474547386169
mp-649,-0.6539264917373657,-0.801941990852356
mp-546633,-0.17435339093208313,-0.3012703061103821
mp-1009087,-1.1711829900741577,-0.7775940895080566
mp-27296,1.688249111175537,1.7536191940307617
mp-977112,2.7006897926330566,2.7308526039123535
mp-18906,-0.5108256340026855,-0.6029619574546814
mp-22240,-0.3285040557384491,-0.36036884784698486
mp-984729,0.0,-1.4444829225540161
mp-27207,-0.9942522644996643,-1.1214369535446167
mp-9063,-1.7719568014144897,-2.070072650909424
mp-567655,0.06765864789485931,0.33440452814102173
mp-754086,-0.8439700603485107,-0.3595988154411316
mp-1016819,0.4574248492717743,0.6373218297958374
mp-8756,-0.6161861419677734,-0.5820350050926208
mp-7189,-3.9120230674743652,-2.324981451034546
mp-690794,-0.4780358076095581,-0.9953815937042236
mp-978279,0.9477893710136414,0.49948835372924805
mp-556353,-1.9661128520965576,-1.1798548698425293
mp-8300,-1.2039728164672852,-1.52830171585083
mp-8643,0.2231435477733612,-1.7603321075439453
mp-505599,-2.6592600345611572,-2.1331796646118164
mp-977438,-1.1086626052856445,-1.052512764930725
mp-22924,0.06765864789485931,0.06742781400680542
mp-1029592,-0.4462870955467224,-0.3597429692745209
mp-22467,1.6034197807312012,-0.047609031200408936
mp-775331,-0.5276327133178711,-0.43301576375961304
mp-28797,-3.5065579414367676,-2.922334909439087
mp-8335,-1.4696760177612305,-0.8403263092041016
mp-974435,-2.4079456329345703,-2.0712804794311523
mp-30449,-1.3470736742019653,-1.702582597732544
mp-1019550,-2.1202635765075684,-1.510680079460144
mp-989548,-0.1984509378671646,-0.2924690544605255
mp-8062,-0.7133498787879944,-1.6555649042129517
mp-8159,-0.3011050820350647,-0.0422704815864563
mp-4998,-0.6931471824645996,-0.9294264912605286
mp-1081,-1.56064772605896,-1.254981279373169
mp-998147,-2.207274913787842,-2.011993885040283
mp-5821,1.5518088340759277,1.9856531620025635
mp-3340,-0.9162907600402832,-0.8918114900588989
mp-7430,-1.6094379425048828,-1.689287543296814
mp-999079,1.1537315845489502,1.00870680809021
mp-1409,-2.3025851249694824,-2.5065665245056152
mp-633538,-0.4004775583744049,-0.24461650848388672
mp-30719,-0.8439700603485107,-0.8335664868354797
mp-16497,0.20701417326927185,0.4673581123352051
mp-20621,0.9321640729904175,0.7787536382675171
mp-1018024,0.06765864789485931,0.20983392000198364
mp-29154,-0.9416085481643677,-0.763081431388855
mp-3618,-2.207274913787842,-1.8317891359329224
mp-568232,-2.6592600345611572,-2.3093161582946777
mp-665,3.289893388748169,3.53849720954895
mp-862745,-2.6592600345611572,-2.4400882720947266
mp-1008920,0.6830968260765076,0.763353705406189
mp-31326,-0.1625189334154129,-0.26339420676231384
mp-4636,1.015230655670166,1.0743657350540161
mp-2646,0.05826890841126442,-0.1827939748764038
mp-168,0.0,0.5391870737075806
mp-982261,2.7936160564422607,2.8198201656341553
mp-14115,0.06765864789485931,0.14713895320892334
mp-568536,-0.4780358076095581,0.24624264240264893
mp-29596,-0.6348782777786255,0.06367945671081543
mp-12558,-4.605170249938965,-4.479328155517578
mp-864896,-1.56064772605896,-1.3949310779571533
mp-23085,0.6678293943405151,1.0309802293777466
mp-865517,-1.56064772605896,-1.208892583847046
mp-29973,-0.43078291416168213,-0.73193359375
mp-29772,-2.3025851249694824,-2.2359988689422607
mp-11209,-1.1711829900741577,-1.208402395248413
mp-29210,0.8919980525970459,0.8051962852478027
mp-974457,-0.5621189475059509,-0.8059201240539551
mp-27757,-1.56064772605896,-1.015801191329956
mp-6963,-0.4155154526233673,-0.567801833152771
mp-30657,2.0769383907318115,2.2214081287384033
mp-15687,0.7080357670783997,0.5435973405838013
mp-16304,-1.2039728164672852,-1.4709408283233643
mp-9068,-0.9942522644996643,-0.9682580232620239
mp-5012,-1.6607311964035034,-1.485938549041748
mp-19851,-2.3025851249694824,-2.219264507293701
mp-27668,-2.3025851249694824,-1.9004076719284058
mp-972048,-0.3710636794567108,-0.8749945163726807
mp-7622,0.8020015954971313,1.0427205562591553
mp-974866,-0.4155154526233673,-0.4996011257171631
mp-1009593,-1.9661128520965576,-2.0568981170654297
mp-1003322,-1.0498220920562744,-1.0966033935546875
mp-22565,-0.7985076904296875,-0.8344702124595642
mp-101,-1.7719568014144897,-1.2033870220184326
mp-7559,-2.995732307434082,-2.2852139472961426
mp-8982,-0.18632957339286804,-0.14906534552574158
mp-643264,-1.7147984504699707,-1.9913386106491089
mp-4627,-1.3862943649291992,-1.0110210180282593
mp-29175,-1.6607311964035034,-2.0510919094085693
mp-18427,-2.6592600345611572,-2.502983570098877
mp-1609,-1.4271163940429688,-1.157906174659729
mp-972827,1.0577902793884277,1.129416584968567
mp-11486,-2.6592600345611572,-1.4414035081863403
mp-12908,0.06765864789485931,-0.1847485899925232
mp-19905,-2.0402207374572754,-2.1846282482147217
mp-989573,-1.6094379425048828,-1.1949944496154785
mp-673635,-2.995732307434082,-3.138890266418457
mp-2156,3.7326571941375732,2.104943037033081
mp-15605,-1.56064772605896,-1.6946815252304077
mp-28110,-2.995732307434082,-1.5148983001708984
mp-4992,-1.8325815200805664,-2.081350326538086
mp-1638,0.0,-0.40086108446121216
mp-1018850,-0.24846136569976807,-0.3531508445739746
mp-862694,-1.309333324432373,-1.7723742723464966
mp-760376,-0.7339691519737244,-0.1801011860370636
mp-862378,-2.207274913787842,-1.8862671852111816
mp-1876,1.6134299039840698,1.5878708362579346
mp-21449,-2.3025851249694824,-1.9933279752731323
mp-569989,-1.2378743886947632,-0.521671712398529
mp-610972,0.6151856184005737,0.49711763858795166
mp-9463,-1.7719568014144897,-1.592124342918396
mp-864672,-2.813410758972168,-2.616340160369873
mp-28056,-1.8325815200805664,-1.7181119918823242
mp-95,2.163322925567627,1.9398362636566162
mp-23922,-0.6539264917373657,-0.4538590908050537
mp-7463,-1.8971199989318848,-2.087479591369629
mp-20581,1.0116009712219238,1.0120625495910645
mp-1008826,0.0,-0.5304540991783142
mp-999503,0.00995033048093319,-0.03608739376068115
mp-27693,0.6575199961662292,1.1417334079742432
mp-557862,-0.6161861419677734,-0.31506145000457764
mp-23159,0.10436001420021057,0.1333954930305481
mp-571216,-0.4155154526233673,-0.5559796094894409
mp-639789,-3.9120230674743652,-3.69564151763916
mp-29659,0.920282781124115,-0.4226219654083252
mp-17875,1.0188473463058472,1.0895397663116455
mp-2354,-1.7719568014144897,-1.4286459684371948
mp-2784,0.0,0.044342100620269775
mp-569446,-1.2039728164672852,-0.773123025894165
mp-1882,-2.207274913787842,-2.7534596920013428
mp-2598,0.019802628085017204,-0.011836647987365723
mp-29151,-1.8971199989318848,-1.659522294998169
mp-10118,-2.0402207374572754,-1.8366299867630005
mp-567681,-0.7985076904296875,-0.4100905656814575
mp-1070,-1.8971199989318848,-0.8490788340568542
mp-4666,-0.4462870955467224,-0.5569193363189697
mp-21075,-3.9120230674743652,-3.4955949783325195
mp-12608,-1.5141277313232422,-1.5241498947143555
mp-982048,-3.5065579414367676,-3.3710732460021973
mp-867144,-1.3470736742019653,-1.3115029335021973
mp-20004,-2.3025851249694824,-2.1643290519714355
mp-470,0.14842000603675842,0.10642427206039429
mp-504600,-1.1711829900741577,-0.8425890803337097
mp-20849,-0.8675005435943604,-0.4062190055847168
mp-335,-0.7765287756919861,-0.6033739447593689
mvc-7194,1.1378329992294312,1.246675968170166
mp-567767,0.8837675452232361,0.702038049697876
mp-37214,-2.6592600345611572,-2.417736053466797
mp-754839,0.019802628085017204,0.8597333431243896
mp-18848,-2.6592600345611572,-2.047865390777588
mp-15701,0.8153648376464844,-0.42458879947662354
mp-972202,-0.28768208622932434,0.008948206901550293
mp-775761,-2.1202635765075684,-2.253911018371582
mp-19877,1.0006319284439087,0.9293372631072998
mp-27148,-1.56064772605896,-1.4250627756118774
mp-13033,0.0,-0.6423107385635376
mp-867356,-4.605170249938965,-4.773326873779297
mp-19983,-0.7339691519737244,-0.982185959815979
mp-864761,-0.8675005435943604,-0.8426815271377563
mp-1294,-1.4696760177612305,-1.192476511001587
mp-1027,-0.7765287756919861,-0.9376388788223267
mp-303,-2.1202635765075684,-2.152003526687622
mp-567929,-0.7765287756919861,-1.1060125827789307
mp-21211,1.376244068145752,1.0757641792297363
mp-35539,-0.1625189334154129,0.023585021495819092
mp-505820,-2.6592600345611572,-2.41451358795166
mp-1016833,-3.2188758850097656,-2.9482128620147705
mp-549487,-2.4079456329345703,-1.7247153520584106
mp-105,1.7647308111190796,1.6462173461914062
mp-37906,-0.7550225853919983,-0.8330274224281311
mp-992,0.5481213927268982,0.2901462912559509
mp-752849,-2.207274913787842,-1.989201545715332
mp-865665,-4.605170249938965,-3.8578543663024902
mp-22701,-0.4780358076095581,-0.4924640953540802
mp-137,-0.9942522644996643,-0.3850685656070709
mp-971914,-0.5108256340026855,-0.5729028582572937
mp-10844,-2.6592600345611572,-2.7051947116851807
mp-554462,0.4700036346912384,0.06196773052215576
mp-4156,0.5933268666267395,0.9688282012939453
mp-12614,-1.272965669631958,-1.0049612522125244
mp-15704,-0.4942963123321533,-0.9058079123497009
mp-616440,-3.9120230674743652,-2.4702534675598145
mp-675748,-0.040821995586156845,-0.06608599424362183
mp-481,-1.2378743886947632,-0.9532037973403931
mp-20481,2.4114394187927246,2.7117090225219727
mp-1008987,-1.1086626052856445,-1.19119131565094
mp-9583,-1.8971199989318848,-1.2890872955322266
mp-3522,-1.8971199989318848,-2.2092695236206055
mp-3155,-2.207274913787842,-2.2407121658325195
mp-13164,-0.3011050820350647,0.31959521770477295
mp-971891,2.0756845474243164,1.292167067527771
mp-567462,-2.813410758972168,-2.6620571613311768
mp-570657,-0.15082289278507233,0.15666788816452026
mp-3676,-2.525728702545166,-2.5067319869995117
mp-631424,-0.6931471824645996,-0.8489418625831604
mp-776490,-1.8325815200805664,-1.8453397750854492
mp-7929,0.5306282639503479,0.8469123840332031
mp-20745,-0.4942963123321533,-0.21789243817329407
mp-3416,-1.56064772605896,-1.9854265451431274
mp-614013,0.7466879487037659,0.46579110622406006
mp-29733,-4.605170249938965,-4.688380241394043
mp-568866,0.8671004772186279,1.118809700012207
mp-1008702,-0.17435339093208313,-0.7531670331954956
mp-13175,-2.1202635765075684,-1.8549649715423584
mp-2633,0.0,-0.0901106595993042
mp-581024,-0.4620354473590851,-0.2197723388671875
mp-20432,1.376244068145752,1.3296632766723633
mp-864890,0.0,0.01676654815673828
mp-971836,1.2527629137039185,0.8453938961029053
mp-625150,0.4382549226284027,0.546800971031189
mp-1266,0.0,0.01903247833251953
mp-569149,-4.605170249938965,-4.297212600708008
mvc-5863,-1.272965669631958,-1.08304762840271
mp-15837,0.3074846863746643,0.1115756630897522
mp-20812,-3.5065579414367676,-3.298292398452759
mp-8547,1.425515055656433,0.831453800201416
mp-27488,-0.7985076904296875,-0.11313396692276001
mp-2678,-0.28768208622932434,-0.16956093907356262
mp-3854,-0.3424903154373169,-0.5577730536460876
mp-22418,-2.525728702545166,-2.2745790481567383
mp-258,-2.0402207374572754,-1.5529524087905884
mp-9718,0.5538851022720337,0.2763051390647888
mp-5000,-0.8209805488586426,-0.842003583908081
mp-193,-0.597836971282959,-0.42304110527038574
mp-7275,-0.891598105430603,-0.32462504506111145
mp-978269,-1.0498220920562744,-1.3355354070663452
mp-35143,2.582486867904663,0.4159814119338989
mp-15651,-1.6094379425048828,-1.4491298198699951
mp-975359,0.0,-0.35522589087486267
mp-3094,-1.9661128520965576,-2.146430253982544
mp-1067,0.398776113986969,0.5292658805847168
mp-27932,-0.1984509378671646,0.18647778034210205
mp-1590,-2.525728702545166,-2.3045082092285156
mp-34240,-2.6592600345611572,-2.628065586090088
mp-865043,1.1755733489990234,0.9730406999588013
mp-22870,0.44468581676483154,0.2529776692390442
mp-765508,-1.0498220920562744,-1.3022358417510986
mp-1017467,-1.3862943649291992,-1.7333215475082397
mp-1007855,0.04879016429185867,0.012146830558776855
mp-1023132,0.09531018137931824,-0.22643780708312988
mp-9025,0.3001045882701874,0.2653288245201111
mp-14398,0.3074846863746643,0.6542795896530151
mp-976923,-0.12783336639404297,-0.2806401252746582
mp-4022,-1.4271163940429688,-1.5292474031448364
mp-29091,-1.9661128520965576,-1.6838756799697876
mp-19418,-1.0498220920562744,-1.0035735368728638
mp-19893,-0.7550225853919983,-0.31938648223876953
mp-2319,-0.8209805488586426,-1.1712565422058105
mp-715493,0.6205765008926392,0.8515232801437378
mp-1077,-0.5621189475059509,-0.5797939896583557
mp-9453,-1.1394343376159668,-1.263763189315796
mp-828,-0.7339691519737244,-0.657778799533844
mp-22227,-0.07257069647312164,0.14270001649856567
mp-973471,-1.0498220920562744,-1.1010630130767822
mp-20928,-0.4004775583744049,-0.7085141539573669
mp-20525,-0.24846136569976807,0.27294254302978516
mp-768358,-1.1086626052856445,-1.494346022605896
mp-19052,-0.7765287756919861,-0.0620267391204834
mp-555229,1.07158362865448,0.6186009645462036
mp-862669,-0.8439700603485107,-0.7142500281333923
mp-3283,0.3646431267261505,0.7398219108581543
mp-753315,-0.9942522644996643,-0.7961855530738831
mp-11393,-1.6094379425048828,-0.48670971393585205
mp-1866,0.9400072693824768,1.0695478916168213
mp-42022,-1.2378743886947632,-0.7803033590316772
mp-867327,-1.1086626052856445,-1.0726070404052734
mp-31503,-0.8439700603485107,-1.107805848121643
mp-561258,-1.8971199989318848,-1.6891908645629883
mp-1285,0.44468581676483154,0.06371700763702393
mp-568895,-0.9942522644996643,-1.1317739486694336
mp-23291,1.4206957817077637,1.4034960269927979
mp-569803,-3.9120230674743652,-3.510882616043091
mp-409,0.4574248492717743,0.21689510345458984
mp-8237,-0.7985076904296875,-1.2383034229278564
mp-559931,1.4816045761108398,1.8016047477722168
mp-1018096,-1.6094379425048828,-1.534212350845337
mp-638,-0.7985076904296875,-1.176987648010254
mp-4252,0.20701417326927185,0.13171887397766113
mp-6606,-4.605170249938965,-4.14728307723999
mp-1232,0.5423243045806885,0.4784727096557617
mp-977586,1.342864751815796,0.9733114242553711
mp-20492,-1.5141277313232422,-1.5306432247161865
mp-11454,0.0,-0.31467577815055847
mp-19728,-0.5621189475059509,-1.4713590145111084
mp-568556,-3.5065579414367676,-2.8565011024475098
mp-2034,-1.7147984504699707,-1.539700984954834
mp-2750,-1.0788096189498901,-1.0265600681304932
mp-1029573,-0.8439700603485107,-0.9363751411437988
mp-11504,0.9082585573196411,0.5232292413711548
mp-684031,-3.5065579414367676,-3.5847132205963135
mp-1029878,1.1249295473098755,0.9397052526473999
mp-10527,0.5933268666267395,0.779891848564148
mp-761415,-1.1086626052856445,-1.1938490867614746
mp-10092,-0.2744368314743042,-0.39966341853141785
mp-3614,-0.9675840139389038,-0.33089393377304077
mp-8256,1.047318935394287,0.5930711030960083
mp-866156,-4.605170249938965,-5.2293901443481445
mp-31348,-1.309333324432373,-1.5640783309936523
mp-8790,-2.207274913787842,-2.8175394535064697
mp-7086,1.5347143411636353,1.1229668855667114
mp-2857,-3.5065579414367676,-3.288717031478882
mp-22493,0.4382549226284027,0.7300319671630859
mp-4950,-0.3710636794567108,-0.44402238726615906
mp-2858,-0.7985076904296875,0.056818604469299316
mp-5840,0.1570037454366684,-0.11736518144607544
mp-570751,-2.207274913787842,-1.70895516872406
mp-1371,-0.4462870955467224,-0.5759196281433105
mp-9844,1.0006319284439087,0.8829038143157959
mp-984351,0.6830968260765076,0.4015214443206787
mp-984718,-1.9661128520965576,-1.7070485353469849
mp-23533,1.3635374307632446,1.2303004264831543
mp-21029,1.850028395652771,1.99505615234375
mp-643431,0.8501509428024292,0.36494994163513184
mp-399,0.982078492641449,1.283092975616455
mp-21171,1.0818052291870117,1.1572569608688354
mp-1008557,-0.6733445525169373,-1.1179622411727905
mp-36248,-0.21072103083133698,-0.3062651753425598
mp-510430,0.3364722430706024,0.13154220581054688
mp-1001834,1.974081039428711,1.996647596359253
mp-5590,-1.272965669631958,-1.6395907402038574
mp-30355,-0.891598105430603,-0.8501189947128296
mp-1029522,-0.7985076904296875,-1.4127609729766846
mp-1029458,-1.9661128520965576,-1.987101674079895
mp-20828,-1.3862943649291992,-0.9006417989730835
mp-977407,-2.813410758972168,-2.5375335216522217
mp-7070,0.0,-0.23222321271896362
