mp-15953,3.0837888717651367,2.966517925262451
mp-8127,0.9236608147621155,0.8968147039413452
mp-19335,1.3485207557678223,1.4365715980529785
mp-1020019,1.0906766653060913,1.0509499311447144
mp-1029851,1.6016048192977905,1.6054043769836426
mp-7148,1.418874979019165,1.469623327255249
mp-1009129,1.2443532943725586,1.2513530254364014
mp-1027759,3.775074031153736e-09,0.19174373149871826
mp-504864,1.6392408609390259,1.7581727504730225
mp-570223,1.879451036453247,1.9521538019180298
mp-8877,1.0285601615905762,1.0866022109985352
mp-28980,1.5214177370071411,1.5060449838638306
mp-18938,1.4158008098602295,1.4821151494979858
mp-677335,0.8768448829650879,0.9724149703979492
mp-5878,0.8543063998222351,0.8143235445022583
mp-604884,1.3477803468704224,1.3686506748199463
mp-541837,2.85280442237854,2.8551368713378906
mp-19926,1.3611546754837036,1.370217204093933
mp-611219,1.2116708755493164,1.313977599143982
mp-7434,2.2451045513153076,2.268372058868408
mp-753798,1.2458395957946777,1.2141563892364502
mp-775758,0.7583253383636475,0.7618051171302795
mp-9010,1.4251399040222168,1.4318225383758545
mp-867328,1.5081532001495361,1.5422900915145874
mp-763609,1.725856065750122,1.8375438451766968
mp-1569,1.9457672834396362,1.9527854919433594
mp-554894,0.9595850706100464,0.9184072017669678
mp-774666,1.4906423091888428,1.6404780149459839
mp-761819,1.7846784591674805,1.7889392375946045
mp-11725,0.6367532014846802,0.6178618669509888
mp-765493,1.3826632499694824,1.3454453945159912
mp-626073,0.9417693614959717,0.9652901291847229
mp-8755,1.4895011186599731,1.4287060499191284
mp-626726,0.9948554039001465,0.9436748027801514
mp-2150,2.17857027053833,2.1250834465026855
mp-569525,1.9437261819839478,1.6270875930786133
mp-7841,1.7676335573196411,1.7674682140350342
mp-760484,1.2197601795196533,1.2763326168060303
mp-4124,1.2082626819610596,1.2082219123840332
mp-8622,1.771030306816101,1.6853690147399902
mp-5540,1.1503986120224,1.1382795572280884
mp-541111,1.0895715951919556,1.0614259243011475
mp-23033,1.5410393476486206,1.4960005283355713
mp-8405,2.7855939865112305,2.6849732398986816
mp-760343,1.068624496459961,1.054677963256836
mp-557012,1.1431524753570557,1.1652259826660156
mp-571642,1.0248461961746216,0.9993994235992432
mp-5449,1.6688088178634644,1.7512933015823364
mp-9910,1.8919861316680908,1.9726028442382812
mp-23056,1.6055034399032593,1.5547114610671997
mp-2894,3.0486528873443604,3.126415729522705
mp-690542,1.4169564247131348,1.4450912475585938
mp-22995,2.151540517807007,2.2162437438964844
mp-569030,0.677137017250061,0.9472197890281677
mp-42227,1.006248950958252,0.9643584489822388
mp-752636,1.5079313516616821,1.481258511543274
mp-570270,1.3514741659164429,1.442282795906067
mp-570778,0.4167346954345703,0.7191569209098816
mp-2176,2.1991376876831055,2.1348910331726074
mp-567885,1.458937168121338,1.3894647359848022
mp-553025,1.3816770315170288,1.4569549560546875
mp-568116,1.3217371702194214,1.3845566511154175
mp-753715,1.0902867317199707,1.1407297849655151
mp-21855,2.1050736904144287,2.104970693588257
mp-759877,0.8863624930381775,0.8409869074821472
mp-27647,1.181209921836853,1.2824305295944214
mp-569600,3.0490670204162598,2.9718620777130127
mp-5072,1.1043336391448975,1.139850378036499
mp-2341,1.7187107801437378,1.6651982069015503
mp-21084,2.0711941719055176,1.9358160495758057
mp-7427,2.8664774894714355,2.749882698059082
mp-780490,1.3217097520828247,1.3682163953781128
mvc-6916,2.1582319736480713,2.0708508491516113
mp-9029,2.077056884765625,2.1156487464904785
mp-4690,0.9659647941589355,1.0494260787963867
mp-7922,0.9847902655601501,0.9934681057929993
mp-28395,2.018585205078125,2.0264933109283447
mp-3167,2.3700661659240723,2.137728452682495
mp-1008528,2.257495641708374,2.2725038528442383
mp-23884,1.1173744201660156,1.0192511081695557
mp-2632,1.3572945594787598,1.193809986114502
mp-1018630,2.3338987827301025,2.28611159324646
mp-7621,0.9874192476272583,1.0350730419158936
mp-1009894,3.2920820713043213,3.1648294925689697
mp-1747,1.2455945014953613,1.3280071020126343
mp-691,2.8308539390563965,2.6930723190307617
mp-19225,1.9748704433441162,1.9969453811645508
mp-675475,1.391414999961853,1.3373734951019287
mp-754329,1.6064362525939941,1.5628249645233154
mp-19422,1.3809969425201416,1.2792625427246094
mp-756520,1.3249692916870117,1.3961206674575806
mp-1029869,1.6411447525024414,1.7076855897903442
mp-558892,1.604382872581482,1.6495883464813232
mp-35822,0.9919764995574951,1.0167365074157715
mp-5881,3.3674681186676025,3.1366076469421387
mp-27934,1.2640198469161987,1.2762020826339722
mp-306,1.0018455982208252,1.0131607055664062
mp-754027,1.3539867401123047,1.429540991783142
mp-35327,0.7951637506484985,0.950414776802063
mp-9749,1.003501534461975,0.9852519631385803
mp-2293,1.9391402006149292,1.9815951585769653
mp-37036,1.8287101984024048,1.8615047931671143
mp-8891,1.1655768156051636,1.1443073749542236
mp-7482,1.1063473224639893,0.8948039412498474
mp-23237,1.2643150091171265,1.1868271827697754
mp-23029,1.4584977626800537,1.6085964441299438
mp-37430,1.004328727722168,0.9122059941291809
mp-35687,0.8791466951370239,0.834689199924469
mp-4497,1.2418107986450195,1.342489242553711
mp-5055,1.4113365411758423,1.3817812204360962
mp-753200,1.5198287963867188,1.6204501390457153
mp-15661,2.8196117877960205,2.6510205268859863
mp-33569,2.1185262203216553,2.0331778526306152
mp-1167,0.48980626463890076,0.6481480002403259
mp-772750,0.9365399479866028,0.9661518931388855
mp-6667,1.0651719570159912,1.1157958507537842
mp-3448,0.7212486267089844,0.7620134353637695
mp-754564,1.1326888799667358,1.1715444326400757
mp-23084,1.7134780883789062,1.677552580833435
mp-34292,3.0689215660095215,2.908674716949463
mp-1287668,1.5145001411437988,1.5783112049102783
mp-560023,0.8499097228050232,0.8437360525131226
mp-768906,1.377379298210144,1.4965728521347046
mp-4051,0.8298251032829285,0.7791693806648254
mp-568598,2.0678670406341553,1.8756128549575806
mp-570437,1.542175054550171,1.523144245147705
mp-546787,0.7942373156547546,0.7895200252532959
mp-9205,0.8959130644798279,0.8892418146133423
mp-40251,1.591003656387329,1.5393187999725342
mp-7670,1.9197180271148682,1.7602555751800537
mp-756340,1.7836287021636963,1.7931101322174072
mp-27559,1.2731895446777344,1.1717209815979004
mp-29172,0.8355144262313843,0.6801613569259644
mp-23341,2.3076071739196777,2.342165946960449
mp-14568,0.8306246399879456,0.8625848293304443
mp-567558,1.121758222579956,1.2030260562896729
mp-583071,1.5791468620300293,1.5237977504730225
mp-20025,1.80301833152771,1.775928020477295
mp-9382,2.4413976669311523,2.2922134399414062
mp-40157,1.2134236097335815,1.1795058250427246
mp-9361,1.5276139974594116,1.5448707342147827
mp-29775,1.6160598993301392,1.506701111793518
mp-7617,0.6569609642028809,0.6243364214897156
mp-1030244,3.6548417625681395e-08,0.46943843364715576
mp-3759,1.2998064756393433,1.1846628189086914
mp-1029504,1.9041837453842163,1.93512761592865
mp-14795,1.4830436706542969,1.4170520305633545
mp-551243,1.5264313220977783,1.5577260255813599
mp-7467,1.3970578908920288,1.783349871635437
mp-22038,1.1544926166534424,1.2035892009735107
mp-771964,1.8931949138641357,1.7636421918869019
mp-757388,0.7929045557975769,0.8705618977546692
mp-27192,0.6544557213783264,0.6532621383666992
mp-17146,1.339226484298706,1.296034812927246
mp-1019524,1.3208930492401123,1.3974196910858154
mp-604119,0.788804292678833,0.8752503991127014
mp-33449,2.164879560470581,2.1041183471679688
mp-10096,2.0353429317474365,1.9619156122207642
mp-570213,2.565455436706543,2.5311696529388428
mp-998712,1.1102405786514282,1.0247423648834229
mp-556585,0.8654183745384216,1.0044536590576172
mp-756638,2.3863372802734375,2.484133243560791
mp-7219,2.011018753051758,1.857973575592041
mp-8938,3.3519628047943115,3.30959153175354
mp-557183,1.2146923542022705,1.257793664932251
mp-18946,1.5251339673995972,1.5560302734375
mp-29422,0.9980550408363342,0.9975575804710388
mp-560515,1.2969672679901123,1.2311646938323975
mp-7848,0.7590556740760803,0.7755237817764282
mp-558808,0.7736201286315918,0.8361538648605347
mp-30373,1.6663851737976074,1.6470913887023926
mp-17650,1.4425647258758545,1.467494010925293
mp-3751,1.0150675773620605,0.9526687860488892
mp-768074,1.5167111158370972,1.6169061660766602
mp-866640,1.5113052129745483,1.5363174676895142
mp-1019595,1.9744019508361816,1.7453709840774536
mp-570971,1.8441225290298462,1.8690431118011475
mp-775837,1.5095442533493042,1.5047941207885742
mp-11520,2.920586347579956,3.0151479244232178
mp-989229,0.7362066507339478,0.800849437713623
mp-1019560,1.059429407119751,1.092746615409851
mp-642996,1.4356937408447266,1.4095476865768433
mp-675020,1.4650931358337402,1.3930259943008423
mp-755289,1.3556554317474365,1.3983311653137207
mp-557619,2.893219470977783,2.882300853729248
mp-570948,1.7902966737747192,1.776423454284668
mp-15983,1.70900297164917,1.782665729522705
mp-3033,1.3073679208755493,1.4027446508407593
mp-570099,1.2517235279083252,1.2678735256195068
mp-571324,0.9303251504898071,0.9838606715202332
mp-23715,1.449660301208496,1.472977638244629
mp-705676,1.174031138420105,0.9537972807884216
mp-697146,0.9906133413314819,1.0447651147842407
mp-8256,1.186154842376709,1.2599339485168457
mp-675801,1.0282833576202393,1.067817211151123
mp-569711,1.068974256515503,1.1894166469573975
mp-16737,0.9025887250900269,0.946872353553772
mp-12532,1.7460319995880127,1.7103087902069092
mp-19426,1.3390402793884277,1.3616366386413574
mp-752838,1.5646153688430786,1.5090047121047974
mp-849735,1.2729015350341797,1.3072344064712524
mp-19851,1.9862455129623413,1.9451647996902466
mp-8727,1.6016091108322144,1.6738053560256958
mp-29541,1.5386534929275513,1.567488431930542
mp-3419,0.8059406280517578,0.8059394955635071
mp-556100,1.682248830795288,1.7571592330932617
mp-976707,0.745133638381958,0.8961259722709656
mp-9844,0.9129020571708679,0.966828465461731
mp-15013,1.1842554807662964,1.0374524593353271
mp-8176,1.6687920093536377,1.6389014720916748
mp-571558,1.5135595798492432,1.4947348833084106
mp-1013911,0.9474104046821594,1.0592315196990967
mp-30055,1.241254448890686,1.1447266340255737
mp-29136,1.9929088354110718,2.0823757648468018
mp-765119,1.9253286123275757,1.9544718265533447
mp-9126,1.2394952774047852,1.2572671175003052
mp-4961,1.2860462665557861,1.318074107170105
mp-7904,2.545217514038086,2.4108526706695557
mp-8271,1.0362838506698608,1.0416522026062012
mp-31488,1.377504825592041,1.4607716798782349
mp-510341,2.1600611209869385,2.098712921142578
mp-777418,0.7554978728294373,0.7527784705162048
mp-1029627,2.3563761711120605,2.2632365226745605
mp-774933,1.6451077461242676,1.6846619844436646
mp-556788,0.9525865316390991,0.8758558034896851
mp-989571,1.0345515012741089,1.0813627243041992
mp-753207,0.9645959734916687,1.1007564067840576
mp-2918,1.5843981504440308,1.5925157070159912
mp-8957,1.078766942024231,1.1546679735183716
mp-23843,0.9925107359886169,1.007546067237854
mp-36912,2.150308847427368,2.085608720779419
mp-763784,0.948352038860321,0.9357788562774658
mp-28529,1.2261497974395752,1.1884238719940186
mp-6015,1.2095838785171509,1.2354553937911987
mp-23771,1.1184953451156616,1.126823902130127
mp-11607,1.546022891998291,1.4975913763046265
mp-21434,1.2981679439544678,1.3280032873153687
mp-755363,2.72046160697937,2.336386203765869
mp-1019888,1.167335867881775,1.2644827365875244
mp-561185,1.546955943107605,1.6173368692398071
mp-13590,0.7644985318183899,0.7928066849708557
mp-19052,0.9376164078712463,1.0667588710784912
mp-1009639,2.0911335945129395,2.043064594268799
mp-638070,1.936991572380066,2.0855712890625
mp-30056,1.0894296169281006,1.1250227689743042
mp-35795,1.216003656387329,1.2233963012695312
mp-626835,1.3012044429779053,1.3141993284225464
mp-758191,1.0619317293167114,1.2570427656173706
mp-559366,0.8875682950019836,0.9085030555725098
mp-641923,1.164792537689209,1.332377314567566
mp-3822,1.002706527709961,0.9194443225860596
mp-555313,1.7564316987991333,1.7311872243881226
mp-540188,1.2014249563217163,1.284580111503601
mp-561491,0.8904368281364441,0.9313448667526245
mp-31218,1.3078694343566895,1.4109892845153809
mp-25279,1.5858962535858154,1.702323079109192
mp-9571,2.6672279834747314,2.654820442199707
mp-29234,1.7477083206176758,1.9356679916381836
mp-10381,1.9440133571624756,1.9319156408309937
mp-21616,1.2154399156570435,1.212902307510376
mp-15704,1.5223749876022339,1.5351277589797974
mp-753654,1.2423228025436401,1.2841112613677979
mp-28520,2.5006115436553955,2.485260486602783
mp-28479,1.9038736820220947,1.938510775566101
mp-10165,1.808997392654419,1.882948875427246
mp-6273,1.4799226522445679,1.4083564281463623
mp-1683,2.282212257385254,2.3050153255462646
mp-7288,1.8494219779968262,1.7409071922302246
mp-849636,1.9909290075302124,1.9758644104003906
mp-23024,1.1555540561676025,1.1972332000732422
mp-6853,1.247379183769226,1.2491077184677124
mp-31419,1.4978532791137695,1.5224275588989258
mp-625671,1.1240739822387695,1.118826985359192
mp-850964,1.50516676902771,1.5730868577957153
mp-1848,3.0555880069732666,2.956979274749756
mp-976876,1.9606362581253052,2.0674548149108887
mp-643378,1.399680733680725,1.4718337059020996
mp-10234,1.2716631889343262,1.3355143070220947
mp-567841,2.309659957885742,2.3697290420532227
mp-9845,1.7825381755828857,1.8003830909729004
mp-28302,1.5963752269744873,1.6193236112594604
mp-27714,0.6557914018630981,0.6625233888626099
mp-30530,0.9218810796737671,0.9132229685783386
mp-684969,2.089655876159668,2.0764615535736084
mvc-6576,1.6630011796951294,1.543341040611267
mp-703459,0.6236591935157776,0.642360270023346
mp-1039,1.7030495405197144,1.7179797887802124
mp-28090,1.1523066759109497,1.2330296039581299
mp-1875,0.6230822801589966,0.6176499724388123
mp-996995,2.1174373626708984,2.0620527267456055
mp-570081,1.6978150606155396,1.769073247909546
mp-1317,3.5577452182769775,3.325286388397217
mp-9297,1.8587393760681152,1.895241141319275
mp-27938,1.7971129417419434,1.7756273746490479
mp-28319,2.012455701828003,2.145820140838623
mp-8335,1.5112401247024536,1.4817914962768555
mp-764354,1.017782211303711,0.9837703108787537
mp-758131,1.0512830018997192,1.1526498794555664
mp-558200,0.8419672250747681,0.8727268576622009
mp-755197,1.892626404762268,2.125467538833618
mp-15733,1.3680334091186523,1.3330695629119873
mp-753030,0.9445503354072571,1.104405164718628
mp-2418,2.596597194671631,2.611323356628418
mp-27729,1.1494109630584717,1.1360139846801758
mp-754467,1.6684916019439697,1.648137092590332
mp-1029510,1.61943781375885,1.5324763059616089
mp-510076,1.4600346088409424,1.5993870496749878
mp-18246,1.4451713562011719,1.4859808683395386
mp-560625,1.418749213218689,1.384878158569336
mp-4043,1.995645523071289,2.0090317726135254
mp-555410,1.773425817489624,1.73085618019104
mp-13925,0.810920000076294,0.8462762832641602
mp-23499,1.0140244960784912,1.0995653867721558
mp-607818,3.3221542835235596,3.401726245880127
mp-755278,1.6315817832946777,1.7392418384552002
mp-768164,0.9667555689811707,0.9457154273986816
mp-28261,1.331708550453186,1.2927205562591553
mp-972387,1.1180740594863892,1.0200868844985962
mp-5175,1.3709639310836792,1.4102389812469482
mp-703568,0.9181888103485107,0.9079021215438843
mp-551086,1.9708542823791504,1.954688549041748
mp-984,1.2741705179214478,1.3689990043640137
mp-1029573,2.1249454021453857,1.9282042980194092
mp-753401,1.5675172805786133,1.6083275079727173
mp-28933,1.2058709859848022,1.2749614715576172
mp-997036,2.0195369720458984,2.0128512382507324
mp-18725,1.6579465866088867,1.664621353149414
mp-23292,1.2485994100570679,1.3197002410888672
mp-557209,1.5130329132080078,1.5661635398864746
mp-4666,2.3784332275390625,2.4494826793670654
mp-755492,1.4321168661117554,1.4484624862670898
mp-10556,1.6619963645935059,1.8404507637023926
mp-7214,1.7721937894821167,1.8830139636993408
mp-573763,1.4075701236724854,1.3295047283172607
mp-27655,2.497274398803711,2.4908933639526367
mp-560527,0.6700491309165955,0.65791916847229
mp-30991,1.2154580354690552,1.2786096334457397
mp-753345,1.2590272426605225,1.214892864227295
mp-752851,1.1456741094589233,1.1940641403198242
mp-761572,1.780832290649414,1.7944905757904053
mp-20694,1.5860732793807983,1.6030361652374268
mp-554948,0.9820205569267273,1.0104279518127441
mp-27422,0.7814200520515442,0.8234585523605347
mp-9794,1.3867886066436768,1.3948838710784912
mp-27186,1.194383978843689,1.4063776731491089
mp-1029542,1.5416388511657715,1.5948418378829956
mp-757146,0.9999643564224243,1.0681017637252808
mp-27418,1.461517572402954,1.4473686218261719
mp-16995,1.6734131574630737,1.7153754234313965
mp-15339,2.4567928314208984,2.226193428039551
mp-561243,1.2827892303466797,1.285575270652771
mp-29187,2.93830943107605,2.901111602783203
mp-3078,2.6443727016448975,2.626793146133423
mp-9580,2.218458414077759,2.169879198074341
mp-989635,2.317864179611206,2.220595359802246
mp-780876,0.8962186574935913,1.0017101764678955
mp-697047,2.4238994121551514,2.2822375297546387
mp-30315,1.6876778602600098,1.6790239810943604
mp-223,1.1331775188446045,1.0976463556289673
mp-10426,1.954071044921875,1.9805160760879517
mp-10223,1.9159226417541504,1.7807068824768066
mp-9146,1.7591266632080078,1.5926198959350586
mp-760396,1.5495766401290894,1.691075086593628
mp-28000,1.56633460521698,1.5740224123001099
mp-23849,0.8025144338607788,0.7994248270988464
mp-28965,1.2708741426467896,1.0643283128738403
mp-557142,1.36988365650177,1.2532575130462646
mp-611316,0.7029324769973755,0.8637075424194336
mp-27911,1.607734203338623,1.5499370098114014
mp-554947,0.9680522084236145,0.9068810343742371
mp-20944,1.5492053031921387,1.5556145906448364
mp-568208,1.5620667934417725,1.6036162376403809
mp-3032,0.5980136394500732,0.595125138759613
mp-568428,0.868220329284668,0.8653426766395569
mp-752973,0.9196595549583435,0.921438455581665
mp-997041,1.5595905780792236,1.6977784633636475
mp-777585,1.0148502588272095,1.032893180847168
mp-753994,0.9374668002128601,1.0264954566955566
mp-1029845,1.7994025945663452,1.9773585796356201
mp-10392,1.5793709754943848,1.713415265083313
mp-15012,1.2207610607147217,1.1092956066131592
mp-1029945,1.0256462346092121e-11,0.2788233757019043
mp-28128,0.9951019287109375,1.011993169784546
mp-3870,1.5624873638153076,1.6592508554458618
mp-5046,0.8713443875312805,0.9367191791534424
mp-643047,1.4208636283874512,1.564639925956726
mp-504885,1.0042221546173096,1.0257554054260254
mp-29760,1.0712203979492188,1.0627774000167847
mp-29169,1.0268101692199707,1.1094218492507935
mp-35555,1.3251214027404785,1.3364479541778564
mp-6984,1.8528270721435547,1.9120419025421143
mp-6181,1.6153883934020996,1.7196882963180542
mp-27385,1.0502856969833374,1.040118932723999
mp-16452,1.9206305742263794,1.9687225818634033
mp-759283,1.5025676488876343,1.506178379058838
mp-2534,2.6973519325256348,2.6757547855377197
mp-753567,0.7736514806747437,0.7963294982910156
mp-720,1.335351824760437,1.2390327453613281
mp-504891,2.032503604888916,1.9612592458724976
mp-867169,4.237251281738281,4.734656810760498
mp-567556,10.132566452026367,4.724602699279785
mp-754604,1.0295023918151855,1.014143705368042
mp-560555,1.651835322380066,1.645195722579956
mp-5693,2.1464614868164062,2.179229259490967
mp-754658,1.4540308713912964,1.535682201385498
mp-36252,2.40726900100708,2.3607239723205566
mp-625404,1.126551628112793,1.1266858577728271
mp-675879,2.157954454421997,2.1920840740203857
mp-643364,1.4827277660369873,1.4349762201309204
mp-554124,1.071081519126892,1.0827927589416504
mp-754233,1.5173825025558472,1.500474214553833
mp-23222,2.622976303100586,2.5479888916015625
mp-766217,2.073136329650879,1.9427310228347778
mp-2507,1.686522364616394,1.6786518096923828
mp-8965,1.6913074254989624,1.5834192037582397
mp-557373,1.7944377660751343,1.7219728231430054
mp-1029943,1.8847192525863647,1.8027509450912476
mp-22914,1.630890965461731,1.5518946647644043
mp-1342,1.4502077102661133,1.4324228763580322
mp-560030,0.8068646192550659,0.717025637626648
mp-29443,1.3323659896850586,1.2826366424560547
mp-41742,1.8663033246994019,1.8465638160705566
mp-3237,0.8425661325454712,0.9063400626182556
mp-22930,0.9385556578636169,0.9952830076217651
mp-30548,0.8056791424751282,0.9187600612640381
mp-23178,1.1830555200576782,1.1792150735855103
mp-14395,1.043001651763916,1.0981347560882568
mp-6987,2.2109177112579346,2.1744446754455566
mp-8426,1.1928107738494873,1.2620956897735596
mp-555354,1.2219668626785278,1.243430495262146
mp-673126,1.1209867000579834,1.0276603698730469
mp-644129,1.0105695724487305,1.0377728939056396
mp-866665,0.9371616840362549,0.9836466312408447
mp-10246,1.831521987915039,1.8915852308273315
mp-530262,1.7524861097335815,1.7727406024932861
mp-10695,1.7755622863769531,1.7286338806152344
mp-6960,1.8216207027435303,1.8320412635803223
mp-27824,1.1290336847305298,1.0146512985229492
mp-555207,0.6668031811714172,1.0699340105056763
mp-7868,2.0028955936431885,2.063183307647705
mp-401,2.078524351119995,2.079685688018799
mp-5859,0.6100888848304749,0.7105562090873718
mp-7608,1.6932506561279297,1.6110161542892456
mp-22766,1.3883264064788818,1.3914703130722046
mp-12023,2.084113836288452,2.058013916015625
mp-11703,1.6610573530197144,1.609099268913269
mp-9921,1.9017094373703003,1.9860987663269043
mp-1029442,1.659876823425293,1.8231565952301025
mp-16337,2.4517312049865723,2.445880889892578
mp-14797,2.2425734996795654,2.358104705810547
mp-12011,1.5475879907608032,1.6313940286636353
mp-29606,1.3789198398590088,1.3754316568374634
mp-554381,1.400866985321045,1.5229487419128418
mp-638061,1.1032681465148926,1.0146936178207397
mp-561349,1.004190444946289,1.0093766450881958
mp-559377,0.9905320405960083,1.455740213394165
mp-556767,0.8048376441001892,0.8297209739685059
mp-1015567,3.71039080619812,3.1412627696990967
mp-31050,0.7826831340789795,0.9356608986854553
mp-6383,1.106033205986023,1.0836799144744873
mp-1029860,4.630558967590332,4.674017906188965
mp-24136,0.8857754468917847,0.9381969571113586
mp-9575,2.5837314128875732,2.5752127170562744
mp-1029619,4.510685443878174,3.1702961921691895
mp-8203,1.800578236579895,1.7189165353775024
mp-1023132,1.1470247507095337,1.1335591077804565
mp-9274,2.103971481323242,1.9504863023757935
mp-556525,1.7339175939559937,1.7901273965835571
mp-1029602,1.5430593490600586,1.3218780755996704
mp-985626,1.28872549533844,1.3345057964324951
mp-35906,1.3160501718521118,1.4067834615707397
mp-776740,2.1385366916656494,2.137511730194092
mp-11018,1.2072442770004272,1.2702662944793701
mp-33024,0.9333633780479431,0.9044026732444763
mp-5076,1.5315719842910767,1.521744966506958
mp-28262,1.231684684753418,1.2560306787490845
mp-5146,2.2040092945098877,2.2639122009277344
mp-29168,1.4270862340927124,1.4165761470794678
mp-756090,1.2683054208755493,1.1750739812850952
mp-23492,1.8267786502838135,1.9120168685913086
mp-764074,1.6427115201950073,1.688112735748291
mp-9511,1.4835506677627563,1.4759867191314697
mp-7936,2.485407829284668,2.3033607006073
mp-29104,1.6847492456436157,1.6396145820617676
mp-12622,1.0199809074401855,1.0990760326385498
mp-754530,-4.171881675720215,-9.3042573928833
mp-541989,0.9952207207679749,1.1186667680740356
mp-546633,0.7141221761703491,0.8577656149864197
mp-1029,0.8406240940093994,0.8114336729049683
mp-3163,1.698850154876709,1.729850172996521
mp-6983,1.4961302280426025,1.4587314128875732
mp-13947,0.7511404156684875,0.747249960899353
mp-555874,2.1437859535217285,1.9423967599868774
mp-28391,0.7465299367904663,0.6403619647026062
mp-754389,1.4291592836380005,1.3776991367340088
mp-2898,1.9077433347702026,1.899511694908142
mp-771971,1.8751161098480225,1.8565096855163574
mp-559151,1.533316969871521,1.6430672407150269
mp-315,1.1907069683074951,1.1769225597381592
mp-7941,1.123397946357727,1.363065481185913
mp-8147,2.1490278244018555,2.196045160293579
mp-24461,1.05119788646698,1.1546657085418701
mp-540111,1.076204538345337,1.1558951139450073
mp-27837,0.5353230834007263,0.5808750987052917
mp-866580,2.035208225250244,1.8030822277069092
mp-696805,1.0108733177185059,0.8530793786048889
mp-755434,0.7517305016517639,0.8071848750114441
mp-7374,1.7783429622650146,1.8508074283599854
mp-5811,1.0658332109451294,1.0166563987731934
mp-9565,2.3633666038513184,2.393601417541504
mp-4533,0.9316532015800476,0.8871912956237793
mp-1019518,1.022621989250183,1.0466816425323486
mp-9781,1.314631462097168,1.374204158782959
mp-16841,2.1427245140075684,2.1940550804138184
mp-8196,1.1911853551864624,1.3986217975616455
mp-41283,1.6653430461883545,1.63058602809906
mp-775296,2.239758253097534,1.871836543083191
mp-781505,1.3391814231872559,1.2709072828292847
mp-697135,0.7290804386138916,0.8406087160110474
mp-22576,1.5133135318756104,1.5691877603530884
mp-27948,3.273477554321289,3.4000797271728516
mp-1030657,1.905723214149475,1.9024691581726074
mp-1029650,4.127861022949219,3.49519681930542
mp-758196,1.1495310068130493,1.1120543479919434
mp-1714,3.204181671142578,3.0931169986724854
mp-33932,1.6407917737960815,1.5381829738616943
mp-764607,1.6011790037155151,1.625952959060669
mp-23804,1.704428791999817,1.4997774362564087
mp-1020141,0.8938639163970947,0.8179502487182617
mp-7176,1.6325609683990479,1.5905498266220093
mp-5966,1.7224133014678955,1.7211170196533203
mp-9900,2.0906169414520264,2.0177595615386963
mp-560767,1.1926894187927246,1.2907094955444336
mp-24214,0.7728821635246277,0.7634255290031433
mp-7188,2.850860595703125,2.8493895530700684
mp-27362,1.5338435173034668,1.553632378578186
mp-1020031,1.667585849761963,1.7322752475738525
mp-971787,1.4048490524291992,1.5356190204620361
mp-8388,1.49541437625885,1.5307972431182861
mp-755367,2.001070261001587,1.974015474319458
mp-8389,1.3749704360961914,1.3959145545959473
mp-23582,1.3449503183364868,1.3233215808868408
mp-555292,0.7035924196243286,0.7377929091453552
mp-604120,0.8126419186592102,0.8935145735740662
mp-643432,0.8752449750900269,0.9588680863380432
mp-11583,2.25547194480896,2.2143054008483887
mp-862787,1.9375556707382202,1.9153234958648682
mp-18849,1.132387399673462,1.2531055212020874
mp-27173,2.859072208404541,2.870635509490967
mp-685097,1.6119625568389893,1.6175012588500977
mp-12422,1.5779831409454346,1.329298973083496
mp-754445,1.1571353673934937,1.1761448383331299
mp-18759,1.8281477689743042,1.9579062461853027
mp-1029288,2.717461109161377,2.5127196311950684
mp-557723,0.8276709318161011,0.8051834106445312
mp-8184,1.1850534677505493,1.1970851421356201
mp-780172,1.3896626234054565,1.4146429300308228
mp-1028872,9.421685653876466e-11,0.304500937461853
mp-29310,0.9871978163719177,0.9862935543060303
mp-561525,0.9637717008590698,1.0921107530593872
mp-774191,1.0136207342147827,1.0723402500152588
mp-8351,0.8356835246086121,0.7853430509567261
mp-761390,1.797746181488037,1.8039870262145996
mp-8874,0.9942956566810608,1.0043901205062866
mp-8313,1.1266332864761353,1.1051294803619385
mp-7638,1.6343281269073486,1.594434142112732
mp-29920,1.364993929862976,1.5469763278961182
mp-14415,1.3514728546142578,1.3806315660476685
mp-755568,1.8101015090942383,1.840140461921692
mp-17909,0.5756766200065613,0.7131569981575012
mp-626037,0.7593870759010315,0.7682582139968872
mp-505366,1.5699344873428345,1.70018470287323
mp-754578,1.500251293182373,1.5016629695892334
mp-8704,1.5100865364074707,1.4099210500717163
mp-8537,0.5876014828681946,0.5994306802749634
mp-755244,0.9084963202476501,0.950741708278656
mp-27635,1.5573666095733643,1.6459956169128418
mp-558310,1.115426778793335,1.1096000671386719
mp-6137,1.361256718635559,1.4549758434295654
mp-19803,1.613327980041504,1.4451512098312378
mp-768176,1.5827131271362305,1.6041191816329956
mp-10341,1.2416446208953857,1.2211871147155762
mp-625112,1.3708956241607666,1.31105375289917
mp-989541,0.8467262387275696,0.800156831741333
mp-3813,1.9694758653640747,1.90997314453125
mp-757074,1.2545750141143799,1.1997144222259521
mp-5481,1.5175714492797852,1.451167106628418
mp-7914,1.345622181892395,1.3765181303024292
mp-4163,1.6691136360168457,1.6391195058822632
mp-9720,1.4509260654449463,1.5433894395828247
mp-5431,1.340410828590393,1.364324688911438
mp-23488,2.38820481300354,2.299238920211792
mp-13643,1.3155744075775146,1.3060646057128906
