mp-3762,0.4699999988079071,0.4519296884536743
mp-23304,5.849999904632568,0.1642063856124878
mp-1016827,0.0,0.5906885862350464
mp-754010,2.25,0.5419259071350098
mp-2371,0.699999988079071,0.5421116352081299
mp-10911,0.1599999964237213,0.3227170705795288
mp-19299,0.6899999976158142,0.6036282777786255
mp-675748,0.9599999785423279,0.48361170291900635
mp-12923,0.14000000059604645,0.16505682468414307
mp-7863,1.3799999952316284,0.4872368574142456
mp-976262,2.240000009536743,0.21686482429504395
mp-886,1.0499999523162842,0.5984899997711182
mp-10172,0.4699999988079071,0.2067720890045166
mp-1590,0.07999999821186066,0.2706329822540283
mp-10181,14.890000343322754,0.15462768077850342
mp-1028,0.38999998569488525,0.831139326095581
mp-567681,0.44999998807907104,0.3201361894607544
mp-30493,0.30000001192092896,0.3257821798324585
mp-28810,1.440000057220459,0.502619743347168
mp-496,0.8600000143051147,0.21554350852966309
mp-774092,3.309999942779541,0.44904160499572754
mp-18750,0.6299999952316284,0.6221444606781006
mp-1002188,0.11999999731779099,0.3054147958755493
mp-3553,2.049999952316284,0.34687817096710205
mp-10214,1.2000000476837158,0.15240919589996338
mp-753506,0.8999999761581421,0.26544034481048584
mp-764949,3.6700000762939453,0.4949730634689331
mp-5821,4.71999979019165,0.3952946662902832
mp-31220,28.299999237060547,0.3950068950653076
mp-22756,1.7300000190734863,0.5413551330566406
mp-861983,0.6299999952316284,0.366507887840271
mp-755219,5.949999809265137,0.5062696933746338
mp-553932,1.309999942779541,0.6076401472091675
mp-33526,0.7699999809265137,0.2625696659088135
mp-18905,3.390000104904175,0.5860186815261841
mp-16521,0.05999999865889549,0.31690871715545654
mp-976847,0.23000000417232513,0.20987296104431152
mp-1029868,0.8799999952316284,0.4031493663787842
mp-9636,4.590000152587891,0.508736252784729
mp-5878,0.019999999552965164,0.4454610347747803
mp-23159,1.1100000143051147,0.210823655128479
mp-10492,0.019999999552965164,0.47352468967437744
mp-23488,0.7400000095367432,0.2871372699737549
mp-35777,1.190000057220459,0.4358062744140625
mp-862704,10.039999961853027,0.2960778474807739
mp-1016903,0.14000000059604645,0.5917418003082275
mp-865499,0.009999999776482582,0.35321927070617676
mp-11537,0.009999999776482582,0.2595987319946289
mp-644389,0.2800000011920929,0.17710065841674805
mp-761285,0.5099999904632568,0.6109733581542969
mp-646824,0.33000001311302185,0.21475660800933838
mp-2850,1.0700000524520874,0.4020785093307495
mp-140,2.1700000762939453,0.40055811405181885
mp-5166,0.6100000143051147,0.1980745792388916
mp-1008881,0.8899999856948853,0.17101514339447021
mp-861639,0.550000011920929,0.18538880348205566
mp-27505,0.23000000417232513,0.2977561950683594
mp-12700,0.27000001072883606,0.28716349601745605
mp-4744,0.5899999737739563,0.20799016952514648
mp-7466,1.7599999904632568,0.5167697668075562
mp-10667,0.28999999165534973,0.190155029296875
mp-22878,0.25999999046325684,0.26393115520477295
mp-571102,3.130000114440918,0.20367252826690674
mp-19905,0.12999999523162842,0.18734824657440186
mp-9595,0.4399999976158142,0.6104456186294556
mp-22925,11.890000343322754,0.21887516975402832
mp-510657,3.7699999809265137,0.5890862941741943
mp-560203,0.6100000143051147,0.6080740690231323
mp-30433,0.029999999329447746,0.23526334762573242
mp-1097,0.12999999523162842,0.38272738456726074
mp-22144,0.07999999821186066,0.5234160423278809
mp-865872,0.3400000035762787,0.16287755966186523
mp-28266,2.299999952316284,0.19445765018463135
mp-4779,1.8799999952316284,0.5972086191177368
mp-1521,0.12999999523162842,0.14986932277679443
mp-27304,0.5899999737739563,0.34325647354125977
mp-22344,0.6700000166893005,0.2352283000946045
mp-1019280,4.199999809265137,0.20046520233154297
mp-631523,0.009999999776482582,0.23228764533996582
mp-2795,0.029999999329447746,0.5835541486740112
mp-650,0.009999999776482582,0.27674007415771484
mp-4662,0.8399999737739563,0.5250296592712402
mp-555229,2.9200000762939453,0.519728422164917
mp-5840,1.1699999570846558,0.5180261135101318
mp-556562,0.30000001192092896,0.44514501094818115
mp-30530,0.14000000059604645,0.5962101221084595
mp-567617,1.5,0.47478580474853516
mp-5933,0.23999999463558197,0.586452841758728
mp-867821,0.6299999952316284,0.3623265027999878
mp-29678,1.159999966621399,0.259380578994751
mp-2313,0.6100000143051147,0.22830414772033691
mp-8145,0.6399999856948853,0.5135791301727295
mp-776911,0.09000000357627869,0.5463802814483643
mp-20131,0.5099999904632568,0.18043017387390137
mp-864672,0.05999999865889549,0.20414602756500244
mp-999485,6.139999866485596,0.49791884422302246
mp-11169,1.909999966621399,0.16617035865783691
mp-31184,0.07000000029802322,0.5439218282699585
mp-34903,0.8899999856948853,0.18702340126037598
mp-4955,0.5199999809265137,0.35605359077453613
mp-2619,1.0800000429153442,0.2802414894104004
mp-862318,2.690000057220459,0.24760830402374268
mp-8279,0.10999999940395355,0.20549070835113525
mp-2450,0.6399999856948853,0.19990253448486328
mp-768358,0.33000001311302185,0.5741395950317383
mp-9925,0.09000000357627869,0.17083442211151123
mp-7631,0.11999999731779099,0.6028257608413696
mp-924129,0.009999999776482582,0.16385936737060547
mp-1030827,52.47999954223633,0.7800984382629395
mp-15954,0.5899999737739563,0.1419154405593872
mp-18876,0.49000000953674316,0.6091461181640625
mp-865919,10.859999656677246,0.2576253414154053
mp-3576,0.23000000417232513,0.2688460350036621
mp-5251,0.5199999809265137,0.5519238710403442
mp-4391,1.5700000524520874,0.5834921598434448
mp-12806,0.7300000190734863,0.3235762119293213
mp-1018009,1.399999976158142,0.22513723373413086
mp-1009533,0.10000000149011612,0.5605084896087646
mp-1017467,0.25,0.5920470952987671
mp-8547,4.159999847412109,0.496675968170166
mp-866143,0.019999999552965164,0.14588403701782227
mp-4681,0.8500000238418579,0.5907716751098633
mp-29403,2.2300000190734863,0.23549211025238037
mp-771359,0.0,0.5949230194091797
mp-408,0.0,0.2019139528274536
mp-15669,0.8500000238418579,0.3939779996871948
mp-865914,0.30000001192092896,0.3003246784210205
mp-19225,4.980000019073486,0.6016970872879028
mp-644278,0.07000000029802322,0.46950042247772217
mp-4899,0.6499999761581421,0.39555323123931885
mp-989566,4.670000076293945,0.44844484329223633
mp-7804,0.03999999910593033,0.2037217617034912
mp-8389,0.07999999821186066,0.2906430959701538
mp-28995,0.3700000047683716,0.1945122480392456
mp-15776,0.7400000095367432,0.8963690996170044
mp-865050,0.009999999776482582,0.13377654552459717
mp-6945,1.2100000381469727,0.600653886795044
mp-9690,0.44999998807907104,0.3221580982208252
mp-14105,3.2899999618530273,0.5835988521575928
mp-30595,1.2200000286102295,0.15845263004302979
mp-569426,1.149999976158142,0.27389025688171387
mp-971826,0.07000000029802322,0.2137976884841919
mp-7859,3.240000009536743,0.2756103277206421
mp-865162,0.009999999776482582,0.16682302951812744
mp-11365,0.5899999737739563,0.19465374946594238
mp-5621,0.8100000023841858,0.36273252964019775
mp-7604,0.029999999329447746,0.3834110498428345
mp-2536,0.15000000596046448,0.2617003917694092
mp-1019272,0.5,0.64980149269104
mp-14039,0.07000000029802322,0.4283888339996338
mp-729,0.05999999865889549,0.3088712692260742
mp-32686,8.270000457763672,0.6070785522460938
mp-27636,0.20999999344348907,0.19393646717071533
