mp-21383,0.0,-0.012313008308410645
mp-624243,0.0,0.028515100479125977
mp-20258,0.0,0.013546228408813477
mp-756385,0.0,0.05999350547790527
mp-770642,1.6770000457763672,1.4781619310379028
mp-753896,0.28369998931884766,2.1842827796936035
mp-570744,0.4108000099658966,0.22082746028900146
mp-8374,1.680999994277954,2.167301893234253
mp-14625,0.0,0.007954597473144531
mp-540631,3.5100998878479004,3.770880699157715
mp-754555,1.488800048828125,1.2441730499267578
mp-850099,0.0,-0.012596368789672852
mvc-2770,0.3625999987125397,0.28892242908477783
mp-754497,0.0,-0.016216754913330078
mvc-1289,0.0,0.5177323818206787
mp-625961,2.0927999019622803,2.2577261924743652
mp-18177,1.0420000553131104,0.9261738657951355
mp-568896,2.608599901199341,3.0565881729125977
mp-550763,1.1902999877929688,0.17573487758636475
mp-558208,2.549099922180176,2.5554733276367188
mp-778859,2.6270999908447266,2.6187591552734375
mp-32927,0.0,-0.2847975492477417
mp-16747,0.0,-0.004881858825683594
mp-11822,0.0,0.009257316589355469
mp-972912,0.0,-0.05611598491668701
mp-773110,0.041200000792741776,1.327509880065918
mp-7971,1.4572999477386475,1.2615445852279663
mp-766234,2.9504001140594482,2.7487926483154297
mp-866001,0.0,-0.014272093772888184
mp-7827,3.035099983215332,2.763094902038574
mp-772544,3.629699945449829,3.137772560119629
mp-697263,4.198699951171875,4.4517974853515625
mp-19784,1.8215999603271484,2.0577213764190674
mvc-3147,0.7059999704360962,0.674424409866333
mp-779018,1.3885999917984009,1.1930248737335205
mp-29175,0.035599999129772186,0.3986797332763672
mp-979983,0.0,-0.048764824867248535
mp-12598,0.0,0.0039920806884765625
mp-23968,3.054500102996826,2.977071523666382
mp-772750,5.459199905395508,4.582237720489502
mp-752475,2.1166999340057373,2.094486713409424
mp-35876,2.061500072479248,1.2791091203689575
mp-19930,0.0,-0.11545014381408691
mp-1019730,0.0,0.15273058414459229
mp-16673,0.9265000224113464,0.7207980751991272
mp-510311,0.0,-0.10259068012237549
mp-28130,0.0,0.9839525818824768
mp-642817,3.639699935913086,3.2814254760742188
mp-972479,0.0,-0.01959383487701416
mp-8194,0.5697000026702881,0.5313099026679993
mp-866471,0.0,0.1325392723083496
mp-758767,1.1962000131607056,1.1083157062530518
mp-1611,0.0,-0.1318455934524536
mp-27343,1.017300009727478,1.2189977169036865
mp-975906,0.0,-0.04438459873199463
mp-28303,1.7563999891281128,2.0815086364746094
mp-1022722,0.0,0.0284268856048584
mp-675756,1.7031999826431274,2.309511423110962
mp-555937,0.5683000087738037,0.12865030765533447
mp-38564,0.17659999430179596,0.04643440246582031
mp-6759,4.008999824523926,4.0590596199035645
mp-22198,2.9300999641418457,2.783966064453125
mp-689979,1.3134000301361084,1.9077907800674438
mp-770988,0.8378999829292297,0.3252767324447632
mp-570442,0.0,-0.030404329299926758
mp-5330,0.0,-0.03925192356109619
mp-974399,0.0,0.005889773368835449
mp-27954,1.5399999618530273,1.4532009363174438
mp-1239393,0.21649999916553497,0.04765522480010986
mp-3717,0.0,0.017164230346679688
mp-12008,0.0,-0.0016086101531982422
mp-759560,0.0,1.2384085655212402
mp-652044,0.0,0.1495739221572876
mp-1009020,0.0,-0.16252875328063965
mp-977559,0.0,0.008028984069824219
mp-11474,0.0,0.07946300506591797
mp-582828,0.0,0.01620352268218994
mp-756511,2.536600112915039,2.3315818309783936
mp-540188,1.1464999914169312,0.918325662612915
mp-30167,0.48919999599456787,0.6957113742828369
mp-752613,0.9832000136375427,0.8805926442146301
mvc-7066,1.811900019645691,1.6297663450241089
mp-19338,0.0,0.09179973602294922
mp-1492,0.025100000202655792,0.11566436290740967
mp-1018021,0.0,-0.042005181312561035
mp-26611,3.523900032043457,3.276400089263916
mp-760343,2.786799907684326,2.320390462875366
mp-1026931,0.296999990940094,0.3233463764190674
mp-31225,0.0,0.03026401996612549
mp-10376,0.0,-0.12337219715118408
mp-510558,2.793600082397461,2.698298931121826
mp-772172,2.849400043487549,2.7291312217712402
mp-11387,0.0,-0.04805028438568115
mp-541341,0.0,-0.03197896480560303
mp-9462,0.7409999966621399,1.2889927625656128
mp-557084,0.6348999738693237,0.3756279945373535
mp-765749,0.5726000070571899,0.3043705224990845
mp-555363,2.869999885559082,2.9769954681396484
mp-758546,2.8417999744415283,2.38712215423584
mp-11294,0.0,-0.021970272064208984
mp-30389,0.0,0.008910059928894043
mp-7726,1.8996000289916992,2.075983762741089
mp-753077,1.305999994277954,0.9601819515228271
mp-504727,0.0,0.03241264820098877
mp-19214,0.0,0.013769149780273438
mp-22989,3.7000999450683594,3.7556838989257812
mp-5121,3.290299892425537,3.0412936210632324
mp-23350,1.9363000392913818,1.949143886566162
mp-504563,0.0,0.019385457038879395
mp-559767,2.9275999069213867,2.9025635719299316
mp-14648,3.8540000915527344,3.8393502235412598
mp-9938,0.0,-0.026941776275634766
mp-756080,0.0,0.16937649250030518
mp-626194,4.873899936676025,4.868872165679932
mp-28212,0.0,-0.008127093315124512
mp-6179,5.323500156402588,5.1720075607299805
mp-2868,0.0,0.014998197555541992
mp-998968,0.0,-0.020174860954284668
mp-758945,0.21559999883174896,0.21064305305480957
mp-756326,1.179800033569336,1.2914191484451294
mp-769073,2.3310000896453857,2.380723714828491
mp-768412,1.71589994430542,1.3950732946395874
mp-780393,5.0472002029418945,4.9399333000183105
mp-1330,4.417500019073486,3.9948182106018066
mp-8175,0.8835999965667725,0.2668102979660034
mp-623044,0.0,0.00786745548248291
mp-774371,3.453900098800659,3.495936393737793
mp-559574,3.4184000492095947,2.8965635299682617
mp-20186,0.0,0.027869701385498047
mp-780193,2.529599905014038,2.248414993286133
mp-29674,0.0,0.014544844627380371
mp-983357,7.897799968719482,7.567971229553223
mp-756721,2.250699996948242,1.6250886917114258
mp-756176,0.0,0.17081773281097412
mp-766698,2.557499885559082,2.659546375274658
mp-766228,2.269700050354004,2.5635385513305664
mp-720215,0.0,0.5176264047622681
mp-28888,0.19429999589920044,0.5257666110992432
mp-21891,0.0,0.024912238121032715
mp-1030375,1.6643999814987183,1.0163081884384155
mp-2987,0.0,-0.04169654846191406
mp-758871,0.0,-0.14355552196502686
mp-10187,0.0,-0.036899685859680176
mp-560629,4.4328999519348145,4.635749816894531
mp-759852,1.34089994430542,1.0312641859054565
mp-637436,0.0,-0.023627877235412598
mp-5309,2.4168999195098877,2.573990821838379
mp-555394,4.0655999183654785,5.183250904083252
mp-504969,2.108099937438965,2.0055205821990967
mp-761032,0.0,0.08688712120056152
mp-973149,0.0,0.026940226554870605
mvc-2490,0.0,0.14431524276733398
mp-771038,1.5680999755859375,1.7270722389221191
mvc-152,0.1573999971151352,0.04828500747680664
mp-554879,0.4490000009536743,0.5405777096748352
mp-1008610,0.0,-0.02472233772277832
mp-778481,0.0,0.76577228307724
mp-2,0.0,0.004370331764221191
mp-759229,3.7155001163482666,3.472264528274536
mp-581138,2.0845000743865967,2.263913154602051
mp-527,0.0,0.001178741455078125
mp-759716,0.8845999836921692,0.9309823513031006
mp-32780,1.867900013923645,1.467160940170288
mp-20914,0.0,-0.0015720129013061523
mp-555299,6.212900161743164,5.354405403137207
mp-754753,0.2825999855995178,0.4826880693435669
mp-1730,0.0,0.07682573795318604
mp-774499,2.4465999603271484,2.38946270942688
mp-776641,1.6497000455856323,1.2460845708847046
mp-554190,3.836699962615967,3.3221611976623535
mp-754217,3.5587000846862793,3.3672523498535156
mp-757409,0.383899986743927,0.3469904661178589
mp-978984,0.0,-0.0010870695114135742
mp-13627,1.6994999647140503,1.3419519662857056
mp-683875,2.226799964904785,1.9643993377685547
mp-758263,0.6419000029563904,0.3001887798309326
mp-569228,0.0,-0.025811314582824707
mp-756008,1.40910005569458,1.1942839622497559
mp-627632,5.153600215911865,4.959636688232422
mp-865152,0.0,0.017172813415527344
mp-863737,0.0,-0.04176139831542969
mp-774461,0.0,-0.03532004356384277
mp-558408,0.25929999351501465,0.2580599784851074
mp-6476,0.5511999726295471,0.6676455736160278
mp-733932,3.503200054168701,3.3653199672698975
mp-760501,2.777100086212158,2.1808128356933594
mp-29310,3.7464001178741455,3.3651516437530518
mp-30439,0.0,-0.008494138717651367
mp-1239358,0.0,0.06834983825683594
mp-644483,0.0,-0.016546010971069336
mp-720254,5.877299785614014,5.531151294708252
mp-1009005,0.0,0.000736236572265625
mp-4825,2.8399999141693115,2.6458964347839355
mp-754774,1.069200038909912,0.3173525333404541
mp-4437,0.0,0.1129828691482544
mvc-8223,0.0,-0.010866165161132812
mp-756764,1.7991000413894653,1.4119765758514404
mp-551086,2.0092999935150146,1.6051855087280273
mp-6090,0.4966999888420105,0.2528719902038574
mp-990,0.0,-0.007880210876464844
mp-19001,0.8363000154495239,0.45188379287719727
mp-562862,2.2109999656677246,1.7033560276031494
mp-972869,0.0,-0.003533601760864258
mp-14214,1.0893000364303589,0.6857253909111023
mp-1773,0.0,-0.1019982099533081
mp-24312,4.994500160217285,4.8674421310424805
mp-758939,2.8431999683380127,2.688833713531494
mp-22801,0.0,-0.01666891574859619
mp-754821,0.0,-0.08943021297454834
mp-780239,3.4326999187469482,3.2940287590026855
mp-1244721,0.9930999875068665,0.9273236393928528
mp-771027,2.2030999660491943,2.284754991531372
mp-1179,0.0,-0.0018079280853271484
mvc-10108,1.608199954032898,0.6890683174133301
mp-9650,2.8403000831604004,3.190265655517578
mp-17709,3.1370999813079834,2.9907455444335938
mp-672267,0.0,-0.0704730749130249
mp-778119,2.7829999923706055,2.3672242164611816
mp-765860,1.232300043106079,0.5840096473693848
mp-1008626,0.0,0.024530768394470215
mvc-10821,0.0,0.018126487731933594
mp-23595,2.8036000728607178,1.8940199613571167
mvc-2157,1.722499966621399,1.6446661949157715
mp-758731,3.7453999519348145,3.8680434226989746
mp-775215,1.632699966430664,1.7141021490097046
mp-16956,4.65749979019165,4.106626987457275
mp-3020,0.0,-0.03138279914855957
mp-558203,5.869800090789795,5.548125267028809
mp-12956,0.0,0.21538889408111572
mp-13696,0.0,0.051180362701416016
mp-555476,0.09430000185966492,-0.20109498500823975
mp-39412,0.0,-0.0004936456680297852
mp-990091,0.8693000078201294,1.2470746040344238
mp-770369,0.3314000070095062,0.19429409503936768
mp-696886,0.0,0.0587385892868042
mp-10898,0.0,-0.0019205808639526367
mp-8200,0.6187999844551086,0.6223825812339783
mp-698475,4.867300033569336,4.694357395172119
mp-28237,4.322000026702881,3.936845302581787
mp-530217,5.467700004577637,5.362189292907715
mp-1025728,0.6477000117301941,0.44073379039764404
mp-19163,4.656700134277344,4.34438943862915
mp-867950,4.0731000900268555,3.9611611366271973
mp-673845,1.9507999420166016,1.4628993272781372
mp-570291,0.0,0.015469789505004883
mp-13009,0.0,0.03780674934387207
mp-774520,0.0,-0.03792738914489746
mp-765643,1.6646000146865845,2.0015788078308105
mp-30302,1.9596999883651733,2.069260835647583
mp-642736,2.9756999015808105,3.004851818084717
mp-26982,0.9800000190734863,0.9123386740684509
mp-684534,2.2290000915527344,2.3822295665740967
mp-759583,0.6032000184059143,0.33665478229522705
mp-763225,0.28220000863075256,1.2128255367279053
mp-19399,2.434299945831299,1.4131224155426025
mp-867665,1.4912999868392944,1.4554903507232666
mp-760417,0.8507000207901001,0.6781671047210693
mp-555940,2.982599973678589,3.0751380920410156
mp-13755,5.3053998947143555,5.287350177764893
mp-760927,2.7732999324798584,3.1870956420898438
mp-746324,2.2964999675750732,2.3793585300445557
mp-706400,5.597899913787842,5.478593826293945
mp-558356,3.88319993019104,3.575242519378662
mp-35404,2.110100030899048,1.9488823413848877
mp-1069,0.0,-0.05323076248168945
mp-542289,2.581700086593628,2.530066967010498
mp-10302,0.0,-0.07636857032775879
mp-767533,4.086999893188477,3.719491481781006
mp-7950,0.7689999938011169,0.1094362735748291
mp-570781,2.407599925994873,2.4011616706848145
mp-554443,1.1291999816894531,1.0698680877685547
mp-24515,0.0,0.082924485206604
mp-756848,0.0,-0.1400214433670044
mp-756914,5.669899940490723,5.495665550231934
mp-504975,3.9530999660491943,3.816333770751953
mp-773047,2.218100070953369,2.0593812465667725
mp-981380,0.0,0.021769165992736816
mp-13025,0.0,-0.015413522720336914
mp-1025626,0.6432999968528748,0.7000177502632141
mp-756723,0.5408999919891357,-0.006249427795410156
mp-756998,4.189000129699707,4.122910976409912
mp-16831,2.7095000743865967,2.238107204437256
mp-5594,4.279699802398682,4.495166301727295
mp-510018,0.5612999796867371,0.3544970750808716
mp-10969,2.324199914932251,2.09552001953125
mp-22959,0.9602000117301941,0.9267362952232361
mp-723054,0.039000000804662704,0.6082225441932678
mp-850370,1.6434999704360962,1.152247667312622
mp-19295,2.6052000522613525,2.826530933380127
mp-690541,2.522200107574463,2.3073172569274902
mp-1236,0.0,-0.023718595504760742
mp-19890,0.0,-0.03223919868469238
mp-1027570,0.32670000195503235,0.2834041118621826
mp-11482,0.0,-0.011060118675231934
mp-7087,5.364500045776367,5.153261661529541
mp-22005,2.8682000637054443,2.738199234008789
mp-776140,0.0,0.08791601657867432
mp-1255774,0.0,-0.028099536895751953
mp-752537,3.4581000804901123,3.794114589691162
mp-9497,3.7279999256134033,3.982633590698242
mp-640458,0.0,-0.007307291030883789
mp-31105,0.37929999828338623,0.10861766338348389
mp-706709,5.55620002746582,4.717291355133057
mp-675219,2.2418999671936035,2.1768364906311035
mp-11984,0.0,0.016521096229553223
mp-865424,0.46399998664855957,0.3478797674179077
mp-17030,0.0,0.0006667375564575195
mp-755728,0.0,0.25074338912963867
mp-568346,2.1308999061584473,2.567810535430908
mp-25240,0.0,-0.1642223596572876
mp-978989,0.0,0.01272118091583252
mp-655141,0.8367000222206116,1.3741236925125122
mp-28660,0.0,-0.003613591194152832
mp-27606,0.0,-0.004077911376953125
mp-759288,2.710599899291992,2.9404799938201904
mp-758430,0.0,0.009901046752929688
mp-680599,0.0,-0.0075910091400146484
mp-776355,1.3483999967575073,0.9214006066322327
mp-6963,0.0,0.0235368013381958
mvc-7259,0.6973000168800354,0.4394657611846924
mp-10195,0.0,-0.10452914237976074
mp-6962,0.0,0.016983389854431152
mp-849511,0.5429999828338623,0.37804579734802246
mp-558195,4.085400104522705,4.188117980957031
mp-1018115,1.22160005569458,0.4235384464263916
mp-1018730,0.0,-0.0023022890090942383
mp-756434,0.0,0.07345402240753174
mp-558302,2.7623000144958496,2.095583438873291
mp-979261,0.0,-0.014981746673583984
mp-781691,0.0,0.4207242727279663
mp-850904,0.0,0.03511333465576172
mp-684446,0.0,-0.11012732982635498
mp-540849,0.0,0.038498878479003906
mp-510732,0.0,0.13782870769500732
mp-759537,1.6146999597549438,1.3284631967544556
mp-756415,2.1196000576019287,1.7868739366531372
mp-27855,0.7287999987602234,0.8650834560394287
mp-755022,1.183500051498413,1.2951022386550903
mp-977421,0.0,-0.0006458759307861328
mp-556814,4.058499813079834,3.837920665740967
mp-504678,1.6888999938964844,1.711846947669983
mp-582444,0.07599999755620956,0.6515217423439026
mp-16267,1.0877000093460083,1.3253618478775024
mp-15968,0.0,-0.016151070594787598
mp-19349,1.0162999629974365,0.7551862001419067
mp-774781,0.6425999999046326,0.18423950672149658
mp-752395,1.9318000078201294,1.979067087173462
mp-862631,0.6290000081062317,0.35981738567352295
mp-554722,3.681999921798706,3.880211353302002
mp-978795,0.0,0.0059566497802734375
mp-557028,3.017899990081787,3.235943078994751
mp-557538,3.416800022125244,3.988369941711426
mp-676762,0.0,0.019485950469970703
mp-1248504,0.49959999322891235,0.45162320137023926
mp-930,0.0,-0.00891733169555664
mp-2459,0.0,-0.027610421180725098
mp-1768,0.0,0.02335643768310547
mp-1018071,0.0,0.03492891788482666
mp-758672,0.0,0.7128350138664246
mp-758038,1.9869999885559082,1.109587550163269
mp-757914,0.010200000368058681,0.002269148826599121
mp-30228,1.9002000093460083,2.026442289352417
mp-24008,2.2076001167297363,2.5094215869903564
mp-777813,0.0,-0.0013344287872314453
mp-775962,0.38260000944137573,0.7618164420127869
mp-758961,1.3158999681472778,1.4522656202316284
mp-720338,0.0,0.3209189176559448
mp-755739,3.086899995803833,2.7696595191955566
mp-766561,0.0,0.009540557861328125
mp-758150,0.0,0.36706578731536865
mp-1018652,0.0,0.34384799003601074
mp-38407,0.0,0.28738510608673096
mp-677732,1.3907999992370605,1.79579496383667
mp-977239,0.0,0.0321044921875
mp-30248,1.0286999940872192,0.5361916422843933
mp-766566,2.6419999599456787,3.1317381858825684
mp-5132,5.802599906921387,5.414811134338379
mp-1016999,0.0,-0.18951892852783203
mp-1299,0.0,-0.017708659172058105
mp-753638,1.6038000583648682,1.1738262176513672
mp-777795,2.886699914932251,2.4142234325408936
mp-1029267,0.19179999828338623,0.461708664894104
mp-756134,0.5997999906539917,0.43242526054382324
mp-865465,0.0,-0.0051267147064208984
mp-3034,0.0,-0.020172715187072754
mp-694554,0.0,0.1971501111984253
mp-772529,3.1882998943328857,3.0319504737854004
mp-568664,0.0,0.005094766616821289
mp-781505,3.7160000801086426,3.3822226524353027
mp-631344,0.0,0.003690004348754883
mp-10209,0.0,-0.003451704978942871
mp-638078,1.3717000484466553,1.4183440208435059
mp-30821,0.0,-0.08591914176940918
mp-20115,0.0,-0.03365790843963623
mp-6763,3.2595999240875244,3.295276165008545
mp-977011,1.8336000442504883,1.2062323093414307
mp-1291,0.0,0.008698701858520508
mp-984755,2.3817999362945557,1.9109282493591309
mp-23489,2.528899908065796,2.727290391921997
mp-849537,0.4499000012874603,0.4362661838531494
mp-559613,1.6318000555038452,1.9388145208358765
mp-772748,5.254700183868408,5.128161430358887
mp-752508,4.5335001945495605,4.126007556915283
mp-745114,3.7564001083374023,3.4694700241088867
mp-7392,0.6758000254631042,0.4406251907348633
mp-29245,1.0540000200271606,0.9691717028617859
mp-762517,1.1268999576568604,0.7387561798095703
mp-1027480,0.32100000977516174,0.28156542778015137
mp-12996,0.0,-0.006926178932189941
mp-1752,0.0,-0.0455702543258667
mp-556804,5.068600177764893,4.966865062713623
mp-510015,2.9049999713897705,2.544589042663574
mp-542417,5.031899929046631,5.184678554534912
mp-569249,0.0,0.016193151473999023
mp-976030,0.0,-0.034581661224365234
mp-19384,2.2427000999450684,2.662781238555908
mp-505538,0.0,-0.0017125606536865234
mp-571297,1.673200011253357,1.1717463731765747
mp-569875,0.0,0.01485598087310791
mp-30247,4.179699897766113,3.398216724395752
mp-653930,1.5365999937057495,1.9899988174438477
mp-774822,0.0,0.13074660301208496
mp-759771,3.8069000244140625,3.836118221282959
mvc-8705,0.1420000046491623,-0.15568137168884277
mp-572551,1.9395999908447266,2.000720262527466
mp-18440,0.7678999900817871,0.6994948983192444
mp-11189,4.67710018157959,4.610483646392822
mp-756266,3.1071999073028564,3.092024803161621
mp-753362,2.875699996948242,2.8743958473205566
mp-754819,0.0,-0.0841437578201294
mp-629443,0.22609999775886536,0.25013649463653564
mp-775429,0.0,-0.09182381629943848
mp-672368,0.0,-0.06345319747924805
mp-755671,1.5972000360488892,0.9033083915710449
mp-753779,0.0,-0.1240994930267334
mp-760419,4.132400035858154,3.9447646141052246
mp-560799,5.737800121307373,5.158158302307129
mp-606604,7.040200233459473,5.819723606109619
mp-699243,0.094200000166893,-0.07382309436798096
mp-776025,0.01720000058412552,0.059261322021484375
mp-865252,0.0,-0.006746888160705566
mp-511,0.0,0.014350295066833496
mp-981367,0.0,0.10318171977996826
mp-757742,0.0,0.07802700996398926
mvc-1923,0.0,-0.0057811737060546875
mp-755918,0.0,0.29231345653533936
mvc-446,0.11289999634027481,0.32674896717071533
mp-752892,3.094899892807007,2.990426540374756
mp-29619,0.0,0.034656405448913574
mp-867822,0.0,0.008769989013671875
mp-755988,0.9301999807357788,0.9062565565109253
mp-504650,1.7777999639511108,1.1937689781188965
mp-706566,1.5537999868392944,1.026921033859253
mp-25943,0.0,0.22728049755096436
mp-28793,1.6533000469207764,2.2441489696502686
mp-652046,1.6208000183105469,1.5433484315872192
mp-38494,0.0,-0.004194855690002441
mp-757835,0.38179999589920044,0.14460813999176025
mp-1020621,4.863999843597412,4.962752342224121
mp-768093,0.9283000230789185,0.9639415740966797
mp-758377,2.6900999546051025,2.322627305984497
mp-28672,2.4105000495910645,2.0994155406951904
mp-773325,1.6282999515533447,1.3910273313522339
mp-8851,0.3488999903202057,0.3090329170227051
mp-759085,1.3688000440597534,1.341110110282898
mp-32760,0.4422000050544739,0.7023098468780518
mp-697331,1.5269999504089355,1.536661982536316
mp-760411,2.0764000415802,2.5352048873901367
mp-696717,0.0,0.34384381771087646
mp-866158,0.0,-0.01843094825744629
mp-625811,0.0071000000461936,0.8846045136451721
mp-7885,1.6959999799728394,1.0555647611618042
mp-560165,0.0,0.34149169921875
mp-625948,3.49429988861084,2.743006706237793
mp-2265,0.0,-0.024898648262023926
mp-9655,2.0848000049591064,2.1101975440979004
mp-866143,0.0,-0.024427294731140137
mp-776627,3.983599901199341,4.023221492767334
mp-29118,0.0,0.0018470287322998047
mp-626112,3.3896000385284424,3.1689624786376953
mp-555955,3.752700090408325,3.319611072540283
mp-23980,3.7332000732421875,3.660615921020508
mp-1262453,1.9763000011444092,1.677441120147705
mp-770744,1.5543999671936035,1.3963074684143066
mp-567948,0.5428000092506409,1.0018823146820068
mp-29622,0.0,-0.03529202938079834
mvc-3160,1.0526000261306763,1.264204502105713
mp-2532,0.0,0.08315849304199219
mp-617312,0.0,-0.00926971435546875
mp-22859,1.8492000102996826,1.5482206344604492
mp-582259,2.1867001056671143,2.6071348190307617
mp-867640,0.06539999693632126,-0.09648513793945312
mp-977375,2.8413000106811523,2.374495029449463
mp-23339,4.470300197601318,4.233738422393799
mp-761045,0.25220000743865967,0.1438143253326416
mp-752519,0.0,-0.09487009048461914
mp-755483,4.002900123596191,3.882674217224121
mp-15694,0.0,-0.006146669387817383
mp-13229,4.566500186920166,4.539626598358154
mp-770354,0.7330999970436096,0.8287156224250793
mp-686347,1.0465999841690063,0.602149486541748
mp-30990,3.5055999755859375,2.428398609161377
mp-756173,0.5526999831199646,0.031939148902893066
mp-569687,0.6308000087738037,0.44481468200683594
mp-983564,0.0,-0.08282411098480225
mp-973498,0.0,-0.03926289081573486
mp-776267,0.0,0.21803593635559082
mp-690824,2.886899948120117,2.901676654815674
mp-1028467,1.4871000051498413,1.2318344116210938
mp-36248,4.054599761962891,3.906655788421631
mp-31011,0.0,-0.005727291107177734
mp-979026,0.0,-0.05592143535614014
mp-1029446,0.0,0.06397593021392822
mp-558376,0.28949999809265137,0.1512356996536255
mp-13008,0.0,0.03504502773284912
mp-15039,0.0,-0.038198113441467285
mp-756143,0.0,0.5564900636672974
mp-3435,0.20829999446868896,0.03320205211639404
mp-980197,0.0,0.0024679899215698242
mp-6122,3.7300000190734863,3.319901943206787
mp-771700,0.28529998660087585,0.137221097946167
mp-22268,0.0,-0.027170658111572266
mp-705909,4.975299835205078,5.18431282043457
mp-12622,1.1627000570297241,1.0195280313491821
mp-776043,2.8248000144958496,2.6477551460266113
mp-11227,0.0,-0.05203056335449219
mp-15776,1.38510000705719,1.0726234912872314
mp-18442,0.9023000001907349,0.7701452970504761
mp-766506,2.0525999069213867,1.6309571266174316
mp-974925,0.0,-0.005984783172607422
mp-1029338,0.0,0.0890803337097168
mp-540788,3.328900098800659,2.5519821643829346
mp-1013716,0.0,-0.007588624954223633
mp-972117,3.6077001094818115,3.5206298828125
mp-27358,2.887399911880493,2.484058141708374
mp-867761,0.0,0.009889483451843262
mp-42020,0.24549999833106995,-0.03160369396209717
mp-14889,0.5159000158309937,0.8412026762962341
mp-761282,2.174499988555908,2.2778894901275635
mp-780195,2.7427000999450684,2.4652462005615234
mp-996162,0.0,-0.005448102951049805
mp-556845,3.697200059890747,2.575516700744629
mp-755056,2.628000020980835,2.3942015171051025
mp-561942,3.03439998626709,2.8785829544067383
mp-775996,0.0,-0.19808697700500488
mp-1028812,0.14499999582767487,0.2551673650741577
mp-625103,0.0,-0.198417067527771
mp-677325,0.0,0.25063204765319824
mp-770562,2.9962000846862793,2.333582878112793
mp-1028576,1.719099998474121,1.4358147382736206
mp-35929,0.9312999844551086,0.749992847442627
mp-5803,2.1647000312805176,1.660314679145813
mp-999054,0.0,0.007999658584594727
mp-570005,3.1147000789642334,2.996182918548584
mp-557351,3.4326000213623047,3.311129093170166
mp-559274,0.0,0.028153300285339355
mp-772216,0.0,-0.00619959831237793
mp-776159,2.3587000370025635,1.893808364868164
mp-758472,1.0440000295639038,0.8157367706298828
mp-631418,0.0,-0.02026081085205078
mp-25208,0.0,-0.3405534029006958
mp-23435,0.018799999728798866,0.21291124820709229
mp-849071,0.0,0.014308929443359375
mp-683949,3.655100107192993,3.1083550453186035
mp-558199,1.6217000484466553,1.2633095979690552
mp-11270,0.0,0.0250699520111084
mp-559864,1.5192999839782715,1.2514660358428955
mp-554606,0.20520000159740448,-0.06747055053710938
mp-754878,0.0,-0.046202778816223145
mp-771204,2.710900068283081,2.5100464820861816
mp-631352,0.0,-0.015053272247314453
mp-776090,1.417199969291687,0.8884513974189758
mp-36,0.0,-0.12689673900604248
mp-510280,0.0,-0.0018205642700195312
mp-624909,0.0,0.05291128158569336
mp-753696,1.0289000272750854,1.0670576095581055
mp-510708,2.7049999237060547,2.403244972229004
mp-9399,0.0,0.06046450138092041
mp-441,1.8842999935150146,1.1431140899658203
mp-1259388,0.2800000011920929,0.6874006390571594
mp-556295,2.376499891281128,2.01029109954834
mp-779020,1.3774000406265259,1.0817961692810059
mp-1718,0.0,0.02756357192993164
mp-29028,3.4021999835968018,3.472200870513916
mp-752762,4.702199935913086,4.396522045135498
mp-775460,0.0,-0.1440364122390747
mp-10779,1.8952000141143799,1.9670333862304688
mp-683902,1.1789000034332275,1.1187584400177002
mp-1776,0.7049000263214111,-0.06970059871673584
mp-1013842,0.0,0.5111082792282104
mp-28241,0.07980000227689743,0.049323081970214844
mp-621132,0.0,0.0052596330642700195
mp-756802,0.0,-0.004505515098571777
mp-559700,1.9043999910354614,1.051743507385254
mp-9741,0.0,-0.024088621139526367
mp-976417,0.0,0.020740389823913574
mp-773925,0.0,1.3000850677490234
mp-867132,4.001999855041504,3.4235799312591553
mp-22939,2.5687999725341797,2.620975971221924
mp-756670,0.0,0.06988561153411865
mp-999197,0.0,-0.13213515281677246
mp-569558,0.0,-0.00986015796661377
mp-647004,0.0,0.09267401695251465
mp-618999,0.0,0.0171586275100708
mp-1028919,0.5867999792098999,0.3975287675857544
mp-778848,0.2547000050544739,0.08358430862426758
mp-755373,3.490799903869629,3.528902053833008
mvc-13363,0.0,0.02543342113494873
mp-1027274,1.3669999837875366,1.3969738483428955
mp-558051,3.8015999794006348,3.822441577911377
mp-6167,2.982800006866455,2.9837822914123535
mp-42458,4.990600109100342,4.256888389587402
mp-752683,0.17350000143051147,-0.02156078815460205
mp-755000,0.0,-0.06922495365142822
mvc-10753,0.0,0.10484421253204346
mp-554027,0.0,0.061579227447509766
mp-22394,0.0,0.0025949478149414062
mp-766447,0.7526000142097473,0.2506910562515259
mp-991676,0.9817000031471252,1.023748755455017
mp-777291,1.176800012588501,1.09486722946167
mp-757505,0.0,-0.07096624374389648
mp-10525,2.134700059890747,2.3068273067474365
mp-34210,3.0308001041412354,2.770268440246582
mp-4482,2.6577000617980957,2.4006528854370117
mp-16624,0.0,-0.04838681221008301
mp-981539,0.0,-0.02259373664855957
mp-13791,4.740600109100342,4.44724702835083
mp-753204,1.1194000244140625,1.1310443878173828
mp-3494,0.0,0.0027064085006713867
mp-541883,0.0,-0.013479232788085938
mvc-6422,0.14970000088214874,0.2578243017196655
mp-556653,2.052799940109253,2.1113457679748535
mp-559663,2.309799909591675,1.8880817890167236
mp-752909,0.6987000107765198,0.979692816734314
mp-754071,0.14499999582767487,0.2591007947921753
mp-37263,1.1017999649047852,0.6755660772323608
mp-753738,1.125499963760376,0.6180795431137085
