mp-30014,1.1516000032424927,0.8457783460617065
mp-30150,4.896399974822998,4.343688011169434
mp-768480,1.2187999486923218,1.2867194414138794
mp-757440,0.0,1.3492512702941895
mp-766894,0.6482999920845032,1.7837228775024414
mp-631541,0.0,0.9361870288848877
mp-976971,0.0,0.3707401752471924
mp-4368,0.0,0.3739696741104126
mp-850989,1.7371000051498413,1.718009352684021
mp-15988,0.4650000035762787,0.407772421836853
mp-19970,1.1912000179290771,0.6262397766113281
mvc-7086,1.6727999448776245,1.0954972505569458
mp-772260,3.9595000743865967,3.9087486267089844
mp-759181,4.590000152587891,4.316615104675293
mp-703515,0.10849999636411667,0.44863903522491455
mp-756177,0.0,1.7530992031097412
mp-768230,3.473599910736084,3.4152960777282715
mp-556530,3.8850998878479004,1.032163381576538
mp-573563,0.0,0.3708103895187378
mp-553890,0.9501000046730042,0.5062114000320435
mp-762863,0.9562000036239624,1.220398187637329
mp-570100,0.0,0.37291479110717773
mp-1028525,0.33469998836517334,0.6045675277709961
mp-763454,1.3079999685287476,1.6840527057647705
mp-582681,0.0,0.43989574909210205
mp-3890,0.0,0.3713090419769287
mvc-13315,0.0,0.8639392852783203
mp-23686,0.6998000144958496,0.3762279748916626
mp-1018675,0.0,0.4134582281112671
mp-29085,5.363800048828125,5.704463958740234
mp-27377,3.1865999698638916,3.295621156692505
mp-769213,3.0329999923706055,2.9017772674560547
mp-22683,0.0,0.37128007411956787
mp-865934,6.734499931335449,6.446949005126953
mp-559615,3.163100004196167,3.387417793273926
mp-1025851,0.31150001287460327,0.6213860511779785
mp-8269,1.2347999811172485,1.1449772119522095
mp-558011,2.7655999660491943,2.9808542728424072
mp-559573,1.2936999797821045,1.410899043083191
mp-22326,0.0,0.3707585334777832
mp-776441,1.839900016784668,1.9901994466781616
mp-705085,0.0,0.6865004301071167
mp-560873,2.933199882507324,2.868623971939087
mp-1008931,0.0,0.5726779699325562
mvc-10338,0.0,0.48009705543518066
mp-772217,1.9573999643325806,1.9720115661621094
mp-4207,0.0,0.3707401752471924
mp-766925,1.5759999752044678,1.7932555675506592
mp-754570,0.5335000157356262,0.5563737154006958
mp-755389,0.0,3.3427979946136475
mp-766966,3.449899911880493,3.7242650985717773
mp-866826,1.5779000520706177,1.0309587717056274
mp-29252,3.5508999824523926,3.494605541229248
mp-768614,0.0008999999845400453,3.7858338356018066
mp-691106,0.2273000031709671,0.573371410369873
mp-569462,0.0,0.37850451469421387
mp-1658,0.0,0.3899729251861572
mp-673637,0.0,0.3876265287399292
mp-555023,4.589700222015381,4.4672088623046875
mp-2591,0.0,0.5922763347625732
mp-757606,3.337899923324585,3.4871232509613037
mp-723093,1.8001999855041504,2.489196300506592
mp-556353,0.0,4.492794990539551
mp-776212,2.057300090789795,2.019800901412964
mp-647629,0.0,3.034214973449707
mp-3496,1.6973999738693237,1.7022349834442139
mp-743878,2.069999933242798,2.150024175643921
mp-16180,2.9763998985290527,3.5860939025878906
mp-28542,5.2281999588012695,5.278275489807129
mp-26477,0.14380000531673431,0.4035954475402832
mvc-158,0.1492999941110611,1.9323022365570068
mvc-6213,2.303499937057495,2.6876449584960938
mp-758440,0.9520000219345093,0.9402951002120972
mp-562901,1.868399977684021,2.229104995727539
mp-982010,0.0,0.5478861331939697
mp-2819,0.0,0.4492499828338623
mp-684496,0.0,4.130002975463867
mvc-10609,0.0,0.6800215244293213
mp-12635,0.0,2.10512375831604
mp-714,0.0,0.38915538787841797
mp-758269,0.7215999960899353,0.9087839126586914
mp-18216,4.572000026702881,4.741363525390625
mp-756157,0.0,1.016636610031128
mp-976259,0.0,0.37078356742858887
mp-554083,2.8585000038146973,3.1007819175720215
mp-742801,0.6988999843597412,0.539717435836792
mp-29080,4.259099960327148,4.469017505645752
mp-23305,1.3095999956130981,0.9925282001495361
mp-769870,1.1002999544143677,0.9869740009307861
mp-865080,0.0,1.0404165983200073
mp-697575,4.013899803161621,3.394510507583618
mp-108,0.0,0.379768967628479
mp-755372,0.0,0.3877061605453491
mp-862316,0.0,0.7969378232955933
mp-4009,0.38440001010894775,0.4051154851913452
mp-604998,3.6784000396728516,3.9008965492248535
mp-707249,3.7834999561309814,3.2578840255737305
mp-867474,0.0,0.7116791009902954
mp-776357,3.755000114440918,4.36712646484375
mp-864676,0.0,0.6995456218719482
mp-27235,5.461400032043457,5.176564693450928
mp-19828,0.0,0.37074053287506104
mp-559374,0.0,0.8688837289810181
mp-766558,0.5019999742507935,0.4185570478439331
mp-13499,0.0,0.39023685455322266
mp-8002,3.739000082015991,3.01813006401062
mp-753986,2.6482999324798584,2.590132713317871
mp-1029026,1.5327999591827393,0.6735430955886841
mp-753165,0.0,0.47736191749572754
mvc-8335,1.7167999744415283,2.2829196453094482
mp-680578,0.0,0.37131547927856445
mp-759236,0.2808000147342682,0.7122957706451416
mp-863394,1.219599962234497,1.012845516204834
mp-774503,0.0,0.6871398687362671
mp-540703,2.0957000255584717,1.8802363872528076
mp-640880,0.0,0.37074124813079834
mp-10558,0.0,0.37341582775115967
mp-775231,0.0,1.4828453063964844
mp-20551,0.0,0.3707401752471924
mp-504509,2.052299976348877,1.4242782592773438
mp-760292,0.23170000314712524,0.9563641548156738
mp-754508,0.0,2.3978750705718994
mp-7561,0.0,0.3844330310821533
mp-18396,2.4814000129699707,2.4565694332122803
mp-18822,2.8032000064849854,2.791337013244629
mp-555276,0.0,0.3757598400115967
mvc-10041,2.0132999420166016,2.25696063041687
mp-757049,0.0,0.4809926748275757
mp-10089,0.26159998774528503,0.3846006393432617
mp-626726,3.9286999702453613,4.247661590576172
mp-8673,2.0439000129699707,1.8803423643112183
mp-4632,5.4085001945495605,4.816716194152832
mp-11031,0.0,1.1816000938415527
mp-998612,2.9598000049591064,2.3776633739471436
mp-757173,3.006999969482422,2.1148407459259033
mp-971958,0.0,1.428653597831726
mp-761831,0.6312000155448914,0.9249625205993652
mp-758558,0.0,1.8508760929107666
mp-672227,0.0,0.37076592445373535
mp-977375,2.8413000106811523,3.4654769897460938
mp-772721,3.107800006866455,3.176912307739258
mp-1029250,0.33239999413490295,0.5726948976516724
mp-760345,1.8205000162124634,1.3963274955749512
mp-768160,3.6728999614715576,3.61930775642395
mp-9210,0.0,1.14543616771698
mp-693682,3.910099983215332,4.220390796661377
mp-12263,2.069200038909912,2.0876119136810303
mp-32899,1.9737000465393066,3.508706569671631
mp-755238,1.313099980354309,1.3153992891311646
mp-768972,4.583799839019775,4.689051628112793
mvc-14037,0.0,2.6036436557769775
mp-867122,0.0,0.4304616451263428
mp-774259,0.21580000221729279,0.4861370325088501
mp-21086,0.4050999879837036,0.424030065536499
mp-22027,0.011500000022351742,0.37081003189086914
mvc-10810,0.2558000087738037,2.259636640548706
mp-19185,2.0332999229431152,2.281045913696289
mp-27801,1.5638999938964844,2.314265489578247
mp-761568,0.46790000796318054,0.8290910720825195
mp-20627,0.0,0.43915247917175293
mp-6665,1.982300043106079,2.042856454849243
mp-753650,3.4182000160217285,3.639906406402588
mp-779444,3.1480000019073486,3.117419481277466
mp-30433,0.0,0.42526209354400635
mp-5848,0.0,1.1421527862548828
mvc-16043,0.0,0.7981406450271606
mvc-8236,0.8460000157356262,0.394301176071167
mp-23116,0.3093999922275543,0.46552741527557373
mp-19401,2.461199998855591,2.465363025665283
mp-767223,1.0982999801635742,1.3316954374313354
mp-680210,1.5485999584197998,1.877910852432251
mp-780671,0.7383999824523926,0.8707503080368042
mp-754654,1.7522000074386597,1.9490485191345215
mp-1026002,0.3158999979496002,0.4841827154159546
mp-542919,3.8315000534057617,3.594822406768799
mp-762454,1.7747999429702759,2.734248161315918
mp-530146,4.1234002113342285,4.728302001953125
mp-862543,0.0,0.4106961488723755
mp-1026015,0.4943999946117401,0.7965967655181885
mp-20170,0.0,0.43658947944641113
mp-556882,5.642300128936768,5.527108192443848
mp-3354,0.0,0.39289259910583496
mp-571537,0.0,1.4010429382324219
mp-5498,0.0,0.42448651790618896
mp-13082,0.0,0.37074053287506104
mp-754371,0.0,0.37271809577941895
mp-13264,0.0,1.2559794187545776
mp-11673,3.5636000633239746,3.695180892944336
mp-850988,0.031099999323487282,0.5247880220413208
mp-675489,0.5005000233650208,0.8812075853347778
mp-570489,3.165800094604492,2.4251279830932617
mp-571511,2.617000102996826,2.8023295402526855
mp-627606,1.5006999969482422,1.2069953680038452
mp-640956,0.0,0.3741886615753174
mp-31109,0.0,0.3822289705276489
mp-976982,0.0,0.7723582983016968
mp-757273,3.4093000888824463,3.737370491027832
mp-1019793,4.484000205993652,3.356672763824463
mp-867797,0.0,0.981575608253479
mp-753505,0.9440000057220459,0.5363900661468506
mp-755357,3.740499973297119,3.6572113037109375
mp-9791,1.2589000463485718,1.7253398895263672
mp-20773,0.0,0.6246511936187744
mp-570492,2.4254000186920166,2.4647645950317383
mp-1009128,0.0,0.3996998071670532
mp-862898,0.0,0.3772817850112915
mp-559248,3.043100118637085,3.379443407058716
mp-752836,0.0,0.8025386333465576
mp-582142,0.20419999957084656,0.3774254322052002
mp-643655,5.155600070953369,4.036189079284668
mp-1019783,3.7462000846862793,3.9277753829956055
mp-29564,0.0,0.6452034711837769
mp-752984,2.9577999114990234,3.520905017852783
mp-26009,1.0133999586105347,1.4368085861206055
mp-3222,0.0,0.3716925382614136
mp-761253,1.5546000003814697,1.9145402908325195
mp-24354,4.2221999168396,4.392155647277832
mp-777447,3.4870998859405518,3.1288537979125977
mp-22013,0.0,1.6438627243041992
mp-978090,0.0,0.37136340141296387
mp-628781,0.0,0.370821475982666
mp-558514,5.1016998291015625,5.056590557098389
mp-510223,3.218899965286255,3.671840190887451
mp-1515,0.0,0.3877899646759033
mp-17803,1.1999000310897827,1.3258039951324463
mp-504729,2.274199962615967,2.003702163696289
mp-757314,1.9348000288009644,2.886587381362915
mp-28754,0.0,0.3707534074783325
mp-753228,0.8871999979019165,0.7634633779525757
mp-1030354,0.7807999849319458,0.4591609239578247
mp-774192,1.6100000143051147,1.6349785327911377
mp-867201,0.0,0.3707582950592041
mp-560597,3.8046998977661133,3.846963405609131
mp-675751,3.1558001041412354,2.68622088432312
mp-754892,0.47769999504089355,0.9565927982330322
mp-1572,1.240399956703186,1.3713902235031128
mp-772838,3.806299924850464,3.4546844959259033
mp-998601,4.754300117492676,5.085748195648193
mp-757871,0.0,0.3797590732574463
mp-6032,5.487599849700928,5.3699951171875
mp-20559,0.0,0.3707929849624634
mp-973447,0.0,3.845066547393799
mp-777041,0.3005000054836273,0.449779748916626
mp-1019082,0.0,1.4847307205200195
mp-867349,0.0,0.5258289575576782
mp-559309,3.3078999519348145,4.247907638549805
mp-4131,0.0,0.379497766494751
mp-12444,1.5103000402450562,1.578209638595581
mp-776583,0.907800018787384,1.8333144187927246
mp-553913,0.9857000112533569,1.574744462966919
mp-697075,0.0,0.3927699327468872
mp-8943,1.1510000228881836,2.0288827419281006
mp-29674,0.0,0.3883854150772095
mp-9912,0.8226000070571899,0.6358014345169067
mp-567483,2.3828999996185303,2.467076539993286
mp-542644,0.0,1.4008824825286865
mp-756126,0.5411999821662903,1.8208746910095215
mp-18179,1.434000015258789,1.3742084503173828
mp-770843,1.2515000104904175,1.4235759973526
mp-1018071,0.0,0.3707401752471924
mp-776965,4.090199947357178,3.960949659347534
mvc-6731,0.21070000529289246,0.42069196701049805
mp-697758,2.524600028991699,2.6347105503082275
mp-768644,2.4472999572753906,2.4616167545318604
mp-760942,3.015199899673462,2.9271223545074463
mp-973271,0.0,2.236395835876465
mp-6637,0.8220000267028809,1.0815892219543457
mp-779125,5.3850998878479,5.24389123916626
mp-626256,3.746500015258789,4.475114822387695
mp-559946,2.1988000869750977,2.765241861343384
mp-758912,1.3313000202178955,1.0039167404174805
mp-7440,0.8676000237464905,0.8444949388504028
mp-554389,0.0,0.6710523366928101
mp-1008669,0.0,0.37220335006713867
mp-639727,0.0,1.6191601753234863
mp-776414,1.027500033378601,1.2061121463775635
mp-17539,3.7149999141693115,3.8752169609069824
mp-754313,0.5654000043869019,0.6573864221572876
mp-759123,0.9674999713897705,0.9135527610778809
mp-27529,2.277899980545044,1.9291653633117676
mp-28454,0.0,1.5088022947311401
mp-755385,1.4270999431610107,1.6544585227966309
mp-756076,3.6654999256134033,3.715951442718506
mp-777780,1.3653000593185425,1.5191607475280762
mp-738612,4.790500164031982,4.549016952514648
mp-11143,0.0,0.37074029445648193
mp-631449,0.0,1.1112754344940186
mp-554423,5.689000129699707,5.46170711517334
mp-22397,0.0,0.4440375566482544
mp-541626,2.323899984359741,1.900336503982544
mp-1019614,4.473100185394287,4.636838912963867
mp-765596,2.149399995803833,2.0064315795898438
mp-9487,0.0,0.3707401752471924
mp-772201,2.448699951171875,2.3396525382995605
mp-39843,2.789299964904785,2.7769501209259033
mp-697096,2.1414999961853027,3.334050178527832
mp-865854,0.0,0.37074053287506104
mp-764759,0.3156000077724457,0.7265439033508301
mp-744736,2.703000068664551,1.5287619829177856
mp-626317,3.4674999713897705,4.20475959777832
mp-30907,0.0,0.3707481622695923
mp-779066,2.971299886703491,3.0049753189086914
mp-561778,3.0587000846862793,2.9486331939697266
mp-27677,0.0,0.7661375999450684
mp-554593,4.104599952697754,4.005148887634277
mp-774539,2.604599952697754,2.6744115352630615
mp-772177,0.0,0.374515175819397
mp-764571,1.6913000345230103,1.963059902191162
mp-974620,0.0,0.37085068225860596
mp-752968,3.3150999546051025,3.377112865447998
mp-984723,2.9616000652313232,4.319844722747803
mp-558051,3.8015999794006348,3.7827353477478027
mp-20320,0.0,0.5029486417770386
mp-1013712,0.0,1.067980170249939
mp-695596,0.0,2.2107717990875244
mp-645282,1.5952999591827393,2.1543569564819336
mp-34857,2.4554998874664307,2.3630919456481934
mp-15722,0.0,0.6148878335952759
mp-773469,0.0,0.40937530994415283
mp-778044,2.6607000827789307,2.8685052394866943
mp-31434,0.0,0.38604533672332764
mp-776423,3.6760001182556152,3.2699387073516846
mp-625790,4.084700107574463,4.317200183868408
mp-27189,4.7515997886657715,1.754281759262085
mp-29816,0.4018000066280365,0.4070969820022583
mp-5878,3.71370005607605,3.837695360183716
mp-505527,0.0,0.3891184329986572
mp-21520,0.0,4.728289604187012
mp-622203,3.625,4.241732597351074
mp-780430,0.0,0.8738064765930176
mp-755115,0.18960000574588776,0.37712252140045166
mp-974982,0.0,0.4589346647262573
mp-567401,0.0,0.7085617780685425
mp-975110,0.0,8.965242385864258
mp-542219,6.072800159454346,5.88303279876709
mp-28235,0.0,0.5174547433853149
mp-757147,0.05139999836683273,0.5739959478378296
mp-758805,0.9771000146865845,1.5964620113372803
mp-28744,0.7103999853134155,0.4510549306869507
mp-30536,0.0,0.3707472085952759
mp-866883,1.3308000564575195,1.0528603792190552
mp-754697,2.4370999336242676,2.6444342136383057
mp-865185,0.45329999923706055,1.4782533645629883
mp-978569,0.0,0.9327009916305542
mp-627401,2.3587000370025635,2.4632110595703125
mp-780405,2.338599920272827,1.7981892824172974
mp-17048,1.9937000274658203,1.8893722295761108
mp-862746,0.0,0.5238374471664429
mp-771712,1.8901000022888184,1.2939072847366333
mp-849542,0.589900016784668,0.6188645362854004
mp-781754,0.0,0.7144666910171509
mp-29417,3.3731000423431396,3.95000958442688
mp-950,0.0,0.3707442283630371
mp-672229,0.0,0.881877064704895
mvc-3178,1.1540000438690186,1.143656849861145
mp-675564,2.9681999683380127,2.911667823791504
mvc-7952,0.0,0.7059643268585205
mp-938,0.5644999742507935,0.37107670307159424
mp-765579,2.9765000343322754,3.5936436653137207
mp-685108,0.0,0.5258347988128662
mp-20412,0.0,0.5718123912811279
mp-850099,0.0,0.5897941589355469
mp-1264002,3.382499933242798,3.267721652984619
mp-1025573,1.3696000576019287,0.49046874046325684
mp-975537,0.0,0.3707472085952759
mp-974748,0.0,0.7802928686141968
mp-11116,2.0855000019073486,1.978316068649292
mp-849779,3.963099956512451,4.457645416259766
mp-541097,2.8524999618530273,3.8895599842071533
mp-22841,1.9867000579833984,2.07890248298645
mp-17149,2.1919000148773193,2.2474188804626465
mp-582146,0.45750001072883606,0.5075066089630127
mp-867662,1.711899995803833,2.406736373901367
mp-22926,0.0,0.3726329803466797
mvc-366,0.016899999231100082,1.8886651992797852
mp-721712,3.9944000244140625,4.01337194442749
mp-754287,1.4571000337600708,1.7250351905822754
mp-773047,2.218100070953369,1.9543178081512451
mp-765400,2.196500062942505,0.8510842323303223
mp-744328,2.5028998851776123,1.9213191270828247
mp-24103,0.4456000030040741,1.5460164546966553
mp-1001,0.0,2.6308319568634033
mp-768197,1.3544000387191772,1.3569347858428955
mp-6527,5.289599895477295,5.219470500946045
mp-559790,2.2948999404907227,2.1180906295776367
mp-21651,0.0,0.38881003856658936
mp-675618,0.421999990940094,0.45073556900024414
mp-14100,0.8489000201225281,0.5064961910247803
mp-976421,0.0,0.37747418880462646
mvc-3002,0.0,1.7773945331573486
mp-1555,0.0,0.3707406520843506
mp-24515,0.0,2.6841273307800293
mp-632219,0.0,4.621040344238281
mp-759151,0.0,1.8717694282531738
mp-616821,0.0,0.3707464933395386
mp-752783,0.6126999855041504,0.7756659984588623
mp-766232,1.8242000341415405,1.8730388879776
mp-676156,1.131500005722046,1.1492756605148315
mvc-7942,0.8420000076293945,1.0567610263824463
mp-677237,0.14659999310970306,0.3737591505050659
mp-771518,0.0,0.37309718132019043
mp-720765,5.071400165557861,5.499383449554443
mp-998919,0.0,0.9108743667602539
mp-3716,0.3321000039577484,0.37529098987579346
mp-10489,1.3974000215530396,1.577538013458252
mp-1013939,0.0,1.5457466840744019
mp-570698,0.0,0.3707401752471924
mp-10015,0.0,0.5566166639328003
mp-753671,5.070799827575684,4.910542011260986
mp-720391,7.471199989318848,7.270050525665283
mp-720286,0.0,1.824863314628601
mp-758900,1.7148000001907349,2.3234949111938477
mp-684728,0.0,1.6789195537567139
mp-769377,1.8163000345230103,2.359184741973877
mp-27042,1.583799958229065,1.0758473873138428
mp-6476,0.5511999726295471,0.653298020362854
mp-775333,0.0,2.5542538166046143
mp-684934,0.0,0.3734496831893921
mp-555576,5.218900203704834,4.708986282348633
mp-644418,3.559999942779541,3.0982022285461426
mp-772822,0.0,0.3715018033981323
mp-557628,1.1719000339508057,1.4185696840286255
mp-30103,0.7889999747276306,2.037537097930908
mp-777296,0.019500000402331352,0.37198472023010254
mp-559435,0.0,0.9627060890197754
mp-768649,0.9975000023841858,0.9829937219619751
mp-556910,2.5585999488830566,2.616673469543457
mp-767636,0.391400009393692,0.664247989654541
mp-5376,0.0,0.5154266357421875
mvc-10292,0.0,1.640683889389038
mp-26739,3.1278998851776123,2.830836296081543
mp-760053,1.9697999954223633,2.46728777885437
mp-19292,1.9838000535964966,2.576826333999634
mp-570651,0.0,0.6026173830032349
mp-18640,2.440700054168701,2.623155355453491
mp-7085,0.0,1.2506394386291504
mp-676712,1.5383000373840332,1.730231523513794
mp-1027408,0.5752999782562256,0.41566717624664307
mp-555084,2.515399932861328,2.7295758724212646
mp-31239,0.6227999925613403,0.6512690782546997
mp-777379,2.45740008354187,2.619520425796509
mp-23329,1.9045000076293945,1.735790491104126
mp-558083,2.8894999027252197,2.6868820190429688
mp-21309,2.2692999839782715,1.9665974378585815
mp-561197,5.534299850463867,5.070738792419434
mp-754337,2.4300999641418457,2.1744964122772217
mp-759070,3.586899995803833,3.7166385650634766
mp-643069,4.320300102233887,3.7149791717529297
mp-758438,1.1131999492645264,1.125497817993164
mp-753603,1.3248000144958496,1.6169753074645996
mp-556021,3.16759991645813,3.3661913871765137
mp-1029978,0.09560000151395798,0.407273530960083
mp-13341,0.0,0.3879786729812622
mp-643060,3.5934998989105225,3.415616750717163
mp-122,0.0,0.37074410915374756
mp-15671,0.0,1.2222952842712402
mp-989514,3.0683000087738037,3.0888216495513916
mp-643101,4.086599826812744,3.9120898246765137
mp-752843,0.0,0.3723161220550537
mp-561237,5.04010009765625,4.536384582519531
mp-21432,0.0,0.37097787857055664
mp-541148,1.9805999994277954,2.0093910694122314
mp-7603,4.371500015258789,4.697125434875488
mp-568090,0.0,1.2065279483795166
mp-13427,0.0,0.43665051460266113
mvc-9328,0.0,2.3598709106445312
mp-974411,0.0,0.39346909523010254
mp-9289,0.0,0.42350995540618896
mp-758678,3.7581000328063965,4.121333122253418
mp-720439,2.580899953842163,3.423081874847412
mp-625151,5.22730016708374,3.992931365966797
mp-1001079,1.885599970817566,3.7491960525512695
mp-30880,0.0,0.37922024726867676
mp-779063,0.0,0.4833099842071533
mp-704488,2.7908999919891357,3.7403271198272705
mp-10519,0.020600000396370888,0.5510292053222656
mp-557654,2.4179000854492188,2.4740865230560303
mp-772128,0.0,0.5142148733139038
mp-16543,1.6404999494552612,1.4629051685333252
mp-756629,1.9874999523162842,1.7881581783294678
mp-18831,0.8787000179290771,1.5334500074386597
mp-19886,0.673799991607666,0.3713092803955078
mp-867745,2.328000068664551,2.3315207958221436
mvc-2270,0.0,1.4565739631652832
mp-768628,3.598299980163574,3.774214267730713
mp-758511,1.1460000276565552,0.8267953395843506
mp-634657,3.1577000617980957,3.395620346069336
mp-21870,0.0,0.37074029445648193
mp-557632,3.6233999729156494,3.625912666320801
mp-34232,0.0,0.40365564823150635
mp-2783,0.0,0.3728001117706299
mp-756771,2.9384000301361084,3.5788302421569824
mp-774397,0.46320000290870667,0.47698044776916504
mp-540881,2.6310999393463135,2.5594356060028076
mp-626127,1.693600058555603,3.9489264488220215
mp-567807,0.0,0.8147203922271729
mp-560246,2.5234999656677246,1.8063709735870361
mp-31257,0.0,0.5464615821838379
mp-757879,0.0,0.45364701747894287
mp-571324,3.7657999992370605,4.082510471343994
mp-559710,2.3178000450134277,2.726461172103882
mp-754362,2.3213000297546387,1.806222677230835
mp-744840,2.248500108718872,5.215218544006348
mp-18721,3.270900011062622,3.418478488922119
mp-1025715,0.35089999437332153,0.4610649347305298
mvc-1694,1.6039999723434448,2.0927672386169434
mp-756005,1.4085999727249146,1.5091447830200195
mp-761128,0.0,0.5177397727966309
mp-753079,1.3877999782562256,1.5302302837371826
mp-558658,3.9407999515533447,3.994041919708252
mp-759966,0.15790000557899475,0.709575891494751
mp-555503,3.624799966812134,3.5879225730895996
mp-12268,0.0,0.4580947160720825
mp-753245,0.0,0.5407766103744507
mp-561586,2.503200054168701,2.7525205612182617
mp-607917,0.0,0.3711477518081665
mp-1050,0.0,0.4185822010040283
mp-6450,1.8854999542236328,1.7234604358673096
mp-768150,2.5211000442504883,2.5744049549102783
mp-28243,5.148200035095215,5.444118976593018
mp-1468,2.86929988861084,1.3520468473434448
mp-753031,0.0,0.37169742584228516
mp-770972,0.328900009393692,0.37506091594696045
mp-765718,2.0857999324798584,2.3421826362609863
mp-5887,0.0,0.3707655668258667
mp-19946,0.0,0.3707526922225952
mp-647840,2.4421000480651855,1.0363516807556152
mp-541574,1.8631000518798828,1.9951874017715454
mp-17853,2.8952999114990234,3.1486430168151855
mp-631512,0.0,0.5411199331283569
mp-560464,1.8388999700546265,1.8683844804763794
mp-3457,5.444200038909912,5.29109525680542
mp-2310,1.257699966430664,1.9677708148956299
mp-1018952,0.0,0.37083280086517334
mp-975789,0.0,0.37170183658599854
mvc-530,3.0771000385284424,1.4090036153793335
mp-782666,0.0,0.3727850914001465
mp-867679,0.6025999784469604,0.539872407913208
mp-30963,0.0,0.3757171630859375
mp-867656,3.6514999866485596,2.945007562637329
mp-25332,0.0,1.5641536712646484
mp-653954,0.8112000226974487,1.5611931085586548
mp-31312,0.0,0.38517868518829346
mvc-9125,0.0,2.5147149562835693
mp-21402,0.0,0.4634435176849365
mp-981397,0.0,0.4922962188720703
mp-1025946,1.3545000553131104,0.7570177316665649
mp-773174,0.010900000110268593,2.037339925765991
mp-570860,0.0,0.6136348247528076
mp-774348,2.8285999298095703,2.850337028503418
mp-973430,0.0,0.5753291845321655
mp-22356,0.35429999232292175,0.42250823974609375
mp-558558,3.932499885559082,3.9642529487609863
mp-570798,0.0,0.37273943424224854
mp-1030327,0.9230999946594238,0.4144643545150757
mp-754592,4.076000213623047,3.650059700012207
mp-862742,0.0,0.6155349016189575
mp-31481,0.0,0.37080562114715576
mp-675329,0.0,1.5907598733901978
mp-756236,0.0,0.8665415048599243
mp-753048,1.8366999626159668,1.9096647500991821
mp-23354,0.7046999931335449,0.48798489570617676
mp-11288,0.0,0.37099599838256836
mp-12672,0.0,2.015265941619873
mp-768978,5.9222002029418945,5.902393341064453
mp-30859,0.0,0.3707401752471924
mp-721216,4.935800075531006,4.99693489074707
mp-865861,0.0,0.7083672285079956
mp-27579,4.417300224304199,4.370051383972168
mp-1018808,0.0,0.37074053287506104
mp-30650,0.0,0.5317865610122681
mp-676464,0.839900016784668,1.411838412284851
mp-15519,5.038700103759766,4.787374496459961
mp-1936,0.0,0.3736865520477295
mp-1875,4.368800163269043,3.9157159328460693
mp-559356,1.5714000463485718,1.8575811386108398
mp-758840,5.880899906158447,5.756411075592041
mp-557923,3.6494998931884766,3.630979537963867
mp-510,0.43479999899864197,2.450507164001465
mp-755110,0.6583999991416931,0.4151192903518677
mp-2338,0.0,0.613610029220581
mp-27549,0.6891999840736389,0.6802133321762085
mp-1028708,0.21289999783039093,0.40271127223968506
mp-603257,0.8809999823570251,0.5449087619781494
mvc-2936,2.086400032043457,2.9172444343566895
mp-759957,1.736799955368042,1.9333406686782837
mp-18873,1.8135000467300415,1.7026145458221436
mvc-9031,1.17330002784729,1.6352171897888184
mp-5444,3.3529000282287598,3.1115291118621826
mp-697806,0.0,0.7773411273956299
mp-757452,0.0,0.6184189319610596
mp-11118,1.9664000272750854,1.819920539855957
mp-3709,0.0,0.4155845642089844
mp-634429,3.109800100326538,3.4671852588653564
mp-19384,2.2427000999450684,2.263716220855713
mp-753491,1.4515999555587769,1.4240665435791016
mp-22309,0.0,0.46104705333709717
mvc-605,0.0,2.1398048400878906
mp-19770,1.52839994430542,1.0717283487319946
mp-999517,0.0,0.6678918600082397
mp-2796,0.0,0.9936145544052124
mp-1018789,0.0,2.688286304473877
mp-605694,5.119100093841553,5.161725997924805
mp-753595,2.193700075149536,2.449237585067749
mp-866651,2.0548999309539795,1.986710786819458
mp-974267,2.533799886703491,3.1449780464172363
mp-772799,0.0,0.37277090549468994
mvc-6403,0.22200000286102295,0.9138534069061279
mp-707311,4.0843000411987305,3.9920754432678223
mvc-9158,0.0,1.391343116760254
mp-12906,0.0,0.7922444343566895
mp-771093,1.416700005531311,1.4957785606384277
mp-608206,3.236299991607666,3.476950168609619
mp-558268,3.3861000537872314,3.335264205932617
mp-28864,0.06350000202655792,1.8795573711395264
mp-35925,1.815000057220459,1.1973906755447388
mp-18935,2.6958000659942627,2.9215965270996094
mp-775331,1.4973000288009644,1.037882924079895
mp-755278,0.7605000138282776,0.6362102031707764
mp-4664,0.0,0.3707606792449951
mvc-2652,1.3416999578475952,2.2793426513671875
mp-561058,4.040800094604492,4.157857894897461
mp-4899,0.19269999861717224,0.3911466598510742
mp-30835,0.0,2.633812665939331
mp-20010,0.0,0.37181925773620605
mp-680144,2.341900110244751,2.4677464962005615
mp-759115,0.8529000282287598,1.2014070749282837
mp-774889,0.0,0.5636470317840576
mp-10274,0.0,0.4731353521347046
mp-9765,1.0845999717712402,0.7328628301620483
mp-721369,4.468599796295166,5.167471885681152
mp-760447,0.0,0.4408971071243286
mp-11944,0.0,1.001643419265747
mp-6667,5.3171000480651855,5.567697525024414
mvc-2546,0.328900009393692,1.3870198726654053
mp-772178,3.11899995803833,3.0473639965057373
mp-559081,0.266400009393692,0.405401349067688
mp-720279,3.316800117492676,3.6188149452209473
mp-757135,0.0,1.19170343875885
mp-19844,0.0,0.37078607082366943
mp-550469,0.9196000099182129,1.4682269096374512
mp-569940,0.04659999907016754,1.1191881895065308
mp-755598,0.003599999938160181,1.836572289466858
mp-771245,0.0,0.8816213607788086
